06225, 20161115, 2300,        10Min,        Sav1H,         3.821,     0,
06225, 20161115, 2300,        10Min,        Sax1H,          4.12,     0,
06225, 20161115, 2300,        10Min,        Sax3H,          4.47,     0,
06225, 20161115, 2300,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2300,        10Min,         Sx1H,          4.68,     0,
06225, 20161115, 2300,        10Min,         Sx3H,          5.03,     0,
06225, 20161115, 2300,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2300,        10Min,           dd,         205.9,     0,
06225, 20161115, 2300,        10Min,           dn,         194.1,     0,
06225, 20161115, 2300,        10Min,          dsd,           4.4,     0,
06225, 20161115, 2300,        10Min,           dx,           218,     0,
06225, 20161115, 2300,        10Min,           ff,          3.77,     0,
06225, 20161115, 2300,        10Min,          ffs,          3.77,     0,
06225, 20161115, 2300,        10Min,          fsd,           .24,     0,
06225, 20161115, 2300,        10Min,           fx,          4.68,     0,
06225, 20161115, 2300,        10Min,          fxs,          4.68,     0,
06225, 20161115, 2300,        10Min,          gff,          4.43,     0,
06225, 20161115, 2300,        10Min,         gffs,          4.43,     0,
06225, 20161115, 2300,        10Min,           hm,              , 22064,
06225, 20161115, 2300,        10Min,          hm1,              , 22064,
06225, 20161115, 2300,        10Min,          hm2,              , 22064,
06225, 20161115, 2300,        10Min,          hm3,              , 22064,
06225, 20161115, 2300,        10Min,           nm,              , 22064,
06225, 20161115, 2300,        10Min,          nm1,              , 22064,
06225, 20161115, 2300,        10Min,          nm2,              , 22064,
06225, 20161115, 2300,        10Min,          nm3,              , 22064,
06225, 20161115, 2300,        10Min,           sq,             0,     0,
06248, 20161115, 2300,        10Min,        Sav1H,      2.005333,     0,
06248, 20161115, 2300,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2300,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2300,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2300,        10Min,         Sx1H,           3.4,     0,
06248, 20161115, 2300,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2300,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2300,        10Min,           dd,         227.5,     0,
06248, 20161115, 2300,        10Min,          dsd,          11.8,     0,
06248, 20161115, 2300,        10Min,           ff,          1.95,     0,
06248, 20161115, 2300,        10Min,          ffs,          1.95,     0,
06248, 20161115, 2300,        10Min,          fsd,           .28,     0,
06248, 20161115, 2300,        10Min,           fx,           3.4,     0,
06248, 20161115, 2300,        10Min,          fxs,           3.4,     0,
06248, 20161115, 2300,        10Min,          gff,           2.8,     0,
06248, 20161115, 2300,        10Min,         gffs,           2.8,     0,
06248, 20161115, 2300,        10Min,           hm,              , 22064,
06248, 20161115, 2300,        10Min,          hm1,              , 22064,
06248, 20161115, 2300,        10Min,          hm2,              , 22064,
06248, 20161115, 2300,        10Min,          hm3,              , 22064,
06248, 20161115, 2300,        10Min,           nm,              , 22064,
06248, 20161115, 2300,        10Min,          nm1,              , 22064,
06248, 20161115, 2300,        10Min,          nm2,              , 22064,
06248, 20161115, 2300,        10Min,          nm3,              , 22064,
06248, 20161115, 2300,        10Min,           sq,             0,     0,
06249, 20161115, 2300,        10Min,          D1H,             0,     0,
06249, 20161115, 2300,        10Min,          Q1H,           .12,     0,
06249, 20161115, 2300,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2300,        10Min,          R1H,             0,     0,
06249, 20161115, 2300,        10Min,         R24H,      1.578983,     0,
06249, 20161115, 2300,        10Min,          R6H,    .006000012,     0,
06249, 20161115, 2300,        10Min,        Sav1H,      2.198333,     0,
06249, 20161115, 2300,        10Min,        Sax1H,          2.57,     0,
06249, 20161115, 2300,        10Min,        Sax3H,          3.21,     0,
06249, 20161115, 2300,        10Min,        Sax6H,          3.44,     0,
06249, 20161115, 2300,        10Min,         Sx1H,          3.13,     0,
06249, 20161115, 2300,        10Min,         Sx3H,          4.31,     0,
06249, 20161115, 2300,        10Min,         Sx6H,          4.47,     0,
06249, 20161115, 2300,        10Min,        Tgn12,           5.7,     0,
06249, 20161115, 2300,        10Min,        Tgn14,           5.7,     0,
06249, 20161115, 2300,        10Min,         Tgn6,           5.7,     0,
06249, 20161115, 2300,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2300,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2300,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2300,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2300,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2300,        10Min,          Tx6,          11.7,     0,
06249, 20161115, 2300,        10Min,          W10,             3,     0,
06249, 20161115, 2300,        10Min,       W10-10,             3,     0,
06249, 20161115, 2300,        10Min,           dd,           201,     0,
06249, 20161115, 2300,        10Min,           dr,             0,     0,
06249, 20161115, 2300,        10Min,          dsd,           5.6,     0,
06249, 20161115, 2300,        10Min,           ff,          2.24,     0,
06249, 20161115, 2300,        10Min,          ffs,          2.24,     0,
06249, 20161115, 2300,        10Min,          fsd,           .16,     0,
06249, 20161115, 2300,        10Min,           fx,          2.84,     0,
06249, 20161115, 2300,        10Min,          fxs,          2.84,     0,
06249, 20161115, 2300,        10Min,          gff,          2.66,     0,
06249, 20161115, 2300,        10Min,         gffs,          2.66,     0,
06249, 20161115, 2300,        10Min,           pg,             0,     0,
06249, 20161115, 2300,        10Min,           pr,             0,     0,
06249, 20161115, 2300,        10Min,          pwc,             0,     0,
06249, 20161115, 2300,        10Min,           qg,             1,     0,
06249, 20161115, 2300,        10Min,          qgn,             0,     0,
06249, 20161115, 2300,        10Min,          qgx,             1,     0,
06249, 20161115, 2300,        10Min,           rg,             0,     0,
06249, 20161115, 2300,        10Min,           rh,           100,     0,
06249, 20161115, 2300,        10Min,          rhb,             1,     0,
06249, 20161115, 2300,        10Min,           sq,             0,     0,
06249, 20161115, 2300,        10Min,           ss,             0,     0,
06249, 20161115, 2300,        10Min,           ta,           8.6,     0,
06249, 20161115, 2300,        10Min,           tb,           8.6,     0,
06249, 20161115, 2300,        10Min,           td,           8.6,     0,
06249, 20161115, 2300,        10Min,          tgn,           7.7,     0,
06249, 20161115, 2300,        10Min,           tn,           8.1,     0,
06249, 20161115, 2300,        10Min,           tx,           8.6,     0,
06249, 20161115, 2300,        10Min,           vv,      272.7571,     0,
06249, 20161115, 2300,        10Min,           ww,            34,     0,
06249, 20161115, 2300,        10Min,        ww-10,            34,     0,
06249, 20161115, 2300,        10Min,           za,          4.68,     0,
06249, 20161115, 2300,        10Min,           zm,           105,     0,
06251, 20161115, 2300,        10Min,          D1H,      7.400002,     0,
06251, 20161115, 2300,        10Min,          Q1H,             0,     0,
06251, 20161115, 2300,        10Min,         R12H,             0,     0,
06251, 20161115, 2300,        10Min,          R1H,             0,     0,
06251, 20161115, 2300,        10Min,         R24H,             0,     0,
06251, 20161115, 2300,        10Min,          R6H,             0,     0,
06251, 20161115, 2300,        10Min,        Sav1H,        2.7135,     0,
06251, 20161115, 2300,        10Min,        Sax1H,          3.38,     0,
06251, 20161115, 2300,        10Min,        Sax3H,          3.38,     0,
06251, 20161115, 2300,        10Min,        Sax6H,          3.52,     0,
06251, 20161115, 2300,        10Min,         Sx1H,          3.83,     0,
06251, 20161115, 2300,        10Min,         Sx3H,             4,     0,
06251, 20161115, 2300,        10Min,         Sx6H,           4.8,     0,
06251, 20161115, 2300,        10Min,        Tgn12,           4.2,     0,
06251, 20161115, 2300,        10Min,        Tgn14,           4.2,     0,
06251, 20161115, 2300,        10Min,         Tgn6,           4.2,     0,
06251, 20161115, 2300,        10Min,         Tn12,           5.1,     0,
06251, 20161115, 2300,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 2300,        10Min,          Tn6,           5.1,     0,
