06225, 20161110, 1940,        10Min,        Sav1H,      7.754333,     0,
06225, 20161110, 1940,        10Min,        Sax1H,          8.99,     0,
06225, 20161110, 1940,        10Min,        Sax3H,          8.99,     0,
06225, 20161110, 1940,        10Min,        Sax6H,          8.99,     0,
06225, 20161110, 1940,        10Min,         Sx1H,          10.8,     0,
06225, 20161110, 1940,        10Min,         Sx3H,          10.8,     0,
06225, 20161110, 1940,        10Min,         Sx6H,          10.8,     0,
06225, 20161110, 1940,        10Min,           dd,          78.6,     0,
06225, 20161110, 1940,        10Min,           dn,          61.9,     0,
06225, 20161110, 1940,        10Min,          dsd,           5.3,     0,
06225, 20161110, 1940,        10Min,           dx,          95.6,     0,
06225, 20161110, 1940,        10Min,           ff,          8.99,     0,
06225, 20161110, 1940,        10Min,          ffs,          8.99,     0,
06225, 20161110, 1940,        10Min,          fsd,           .61,     0,
06225, 20161110, 1940,        10Min,           fx,          10.8,     0,
06225, 20161110, 1940,        10Min,          fxs,          10.8,     0,
06225, 20161110, 1940,        10Min,          gff,         10.29,     0,
06225, 20161110, 1940,        10Min,         gffs,         10.29,     0,
06225, 20161110, 1940,        10Min,           hm,              , 22064,
06225, 20161110, 1940,        10Min,          hm1,              , 22064,
06225, 20161110, 1940,        10Min,          hm2,              , 22064,
06225, 20161110, 1940,        10Min,          hm3,              , 22064,
06225, 20161110, 1940,        10Min,           nm,              , 22064,
06225, 20161110, 1940,        10Min,          nm1,              , 22064,
06225, 20161110, 1940,        10Min,          nm2,              , 22064,
06225, 20161110, 1940,        10Min,          nm3,              , 22064,
06225, 20161110, 1940,        10Min,           sq,             0,     0,
06248, 20161110, 1940,        10Min,        Sav1H,        6.7815,     0,
06248, 20161110, 1940,        10Min,        Sax1H,          7.05,     0,
06248, 20161110, 1940,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1940,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1940,        10Min,         Sx1H,          8.31,     0,
06248, 20161110, 1940,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1940,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1940,        10Min,           dd,          98.7,     0,
06248, 20161110, 1940,        10Min,          dsd,             6,     0,
06248, 20161110, 1940,        10Min,           ff,          6.51,     0,
06248, 20161110, 1940,        10Min,          ffs,          6.51,     0,
06248, 20161110, 1940,        10Min,          fsd,           .49,     0,
06248, 20161110, 1940,        10Min,           fx,          7.92,     0,
06248, 20161110, 1940,        10Min,          fxs,          7.92,     0,
06248, 20161110, 1940,        10Min,          gff,          7.56,     0,
06248, 20161110, 1940,        10Min,         gffs,          7.56,     0,
06248, 20161110, 1940,        10Min,           hm,              , 22064,
06248, 20161110, 1940,        10Min,          hm1,              , 22064,
06248, 20161110, 1940,        10Min,          hm2,              , 22064,
06248, 20161110, 1940,        10Min,          hm3,              , 22064,
06248, 20161110, 1940,        10Min,           nm,              , 22064,
06248, 20161110, 1940,        10Min,          nm1,              , 22064,
06248, 20161110, 1940,        10Min,          nm2,              , 22064,
06248, 20161110, 1940,        10Min,          nm3,              , 22064,
06248, 20161110, 1940,        10Min,           sq,             0,     0,
06249, 20161110, 1940,        10Min,          D1H,      45.20001,     0,
06249, 20161110, 1940,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1940,        10Min,         R12H,        7.0875,     0,
06249, 20161110, 1940,        10Min,          R1H,        1.8735,     0,
06249, 20161110, 1940,        10Min,         R24H,        7.0875,     0,
06249, 20161110, 1940,        10Min,          R6H,      7.087514,     0,
06249, 20161110, 1940,        10Min,        Sav1H,      4.754167,     0,
06249, 20161110, 1940,        10Min,        Sax1H,          4.92,     0,
06249, 20161110, 1940,        10Min,        Sax3H,          6.55,     0,
06249, 20161110, 1940,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 1940,        10Min,         Sx1H,          7.67,     0,
06249, 20161110, 1940,        10Min,         Sx3H,          9.11,     0,
06249, 20161110, 1940,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 1940,        10Min,        Tgn12,           3.4,     0,
06249, 20161110, 1940,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1940,        10Min,         Tgn6,           3.8,     0,
06249, 20161110, 1940,        10Min,         Tn12,           3.4,     0,
06249, 20161110, 1940,        10Min,         Tn14,           3.2,     0,
