06225, 20161102, 1540,        10Min,        Sav1H,      10.30883,     0,
06225, 20161102, 1540,        10Min,        Sax1H,         10.31,     0,
06225, 20161102, 1540,        10Min,        Sax3H,         12.08,     0,
06225, 20161102, 1540,        10Min,        Sax6H,          13.9,     0,
06225, 20161102, 1540,        10Min,         Sx1H,         12.39,     0,
06225, 20161102, 1540,        10Min,         Sx3H,         14.23,     0,
06225, 20161102, 1540,        10Min,         Sx6H,         17.67,     0,
06225, 20161102, 1540,        10Min,           dd,         338.5,     0,
06225, 20161102, 1540,        10Min,           dn,         324.8,     0,
06225, 20161102, 1540,        10Min,          dsd,           4.3,     0,
06225, 20161102, 1540,        10Min,           dx,           353,     0,
06225, 20161102, 1540,        10Min,           ff,          8.37,     0,
06225, 20161102, 1540,        10Min,          ffs,          8.37,     0,
06225, 20161102, 1540,        10Min,          fsd,           .78,     0,
06225, 20161102, 1540,        10Min,           fx,         11.59,     0,
06225, 20161102, 1540,        10Min,          fxs,         11.59,     0,
06225, 20161102, 1540,        10Min,          gff,         10.27,     0,
06225, 20161102, 1540,        10Min,         gffs,         10.27,     0,
06225, 20161102, 1540,        10Min,           hm,              , 22064,
06225, 20161102, 1540,        10Min,          hm1,              , 22064,
06225, 20161102, 1540,        10Min,          hm2,              , 22064,
06225, 20161102, 1540,        10Min,          hm3,              , 22064,
06225, 20161102, 1540,        10Min,           nm,              , 22064,
06225, 20161102, 1540,        10Min,          nm1,              , 22064,
06225, 20161102, 1540,        10Min,          nm2,              , 22064,
06225, 20161102, 1540,        10Min,          nm3,              , 22064,
06225, 20161102, 1540,        10Min,           sq,             0,     0,
06248, 20161102, 1540,        10Min,        Sav1H,      4.134333,     0,
06248, 20161102, 1540,        10Min,        Sax1H,          5.17,     0,
06248, 20161102, 1540,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1540,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1540,        10Min,         Sx1H,          8.25,     0,
06248, 20161102, 1540,        10Min,         Sx3H,          13.4,     0,
06248, 20161102, 1540,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1540,        10Min,           dd,         307.9,     0,
06248, 20161102, 1540,        10Min,          dsd,           9.5,     0,
06248, 20161102, 1540,        10Min,           ff,          5.17,     0,
06248, 20161102, 1540,        10Min,          ffs,          5.17,     0,
06248, 20161102, 1540,        10Min,          fsd,           .92,     0,
06248, 20161102, 1540,        10Min,           fx,          8.18,     0,
06248, 20161102, 1540,        10Min,          fxs,          8.18,     0,
06248, 20161102, 1540,        10Min,          gff,          8.18,     0,
06248, 20161102, 1540,        10Min,         gffs,          8.18,     0,
06248, 20161102, 1540,        10Min,           hm,              , 22064,
06248, 20161102, 1540,        10Min,          hm1,              , 22064,
06248, 20161102, 1540,        10Min,          hm2,              , 22064,
06248, 20161102, 1540,        10Min,          hm3,              , 22064,
06248, 20161102, 1540,        10Min,           nm,              , 22064,
06248, 20161102, 1540,        10Min,          nm1,              , 22064,
06248, 20161102, 1540,        10Min,          nm2,              , 22064,
06248, 20161102, 1540,        10Min,          nm3,              , 22064,
06248, 20161102, 1540,        10Min,           sq,             0,     0,
06249, 20161102, 1540,        10Min,          D1H,             0,     0,
06249, 20161102, 1540,        10Min,          Q1H,         12.48,     0,
06249, 20161102, 1540,        10Min,         R12H,      3.667667,     0,
06249, 20161102, 1540,        10Min,          R1H,             0,     0,
06249, 20161102, 1540,        10Min,         R24H,      5.040983,     0,
