06225, 20161129, 1150,        10Min,        Sav1H,        1.4315,     0,
06225, 20161129, 1150,        10Min,        Sax1H,          1.42,     0,
06225, 20161129, 1150,        10Min,        Sax3H,          2.41,     0,
06225, 20161129, 1150,        10Min,        Sax6H,          2.94,     0,
06225, 20161129, 1150,        10Min,         Sx1H,             2,     0,
06225, 20161129, 1150,        10Min,         Sx3H,           3.3,     0,
06225, 20161129, 1150,        10Min,         Sx6H,          3.73,     0,
06225, 20161129, 1150,        10Min,           dd,         187.7,     0,
06225, 20161129, 1150,        10Min,           dn,           135,     0,
06225, 20161129, 1150,        10Min,          dsd,          10.7,     0,
06225, 20161129, 1150,        10Min,           dx,         212.3,     0,
06225, 20161129, 1150,        10Min,           ff,          1.36,     0,
06225, 20161129, 1150,        10Min,          ffs,          1.36,     0,
06225, 20161129, 1150,        10Min,          fsd,           .18,     0,
06225, 20161129, 1150,        10Min,           fx,          1.83,     0,
06225, 20161129, 1150,        10Min,          fxs,          1.83,     0,
06225, 20161129, 1150,        10Min,          gff,          1.79,     0,
06225, 20161129, 1150,        10Min,         gffs,          1.79,     0,
06225, 20161129, 1150,        10Min,           hm,              , 22064,
06225, 20161129, 1150,        10Min,          hm1,              , 22064,
06225, 20161129, 1150,        10Min,          hm2,              , 22064,
06225, 20161129, 1150,        10Min,          hm3,              , 22064,
06225, 20161129, 1150,        10Min,           nm,              , 22064,
06225, 20161129, 1150,        10Min,          nm1,              , 22064,
06225, 20161129, 1150,        10Min,          nm2,              , 22064,
06225, 20161129, 1150,        10Min,          nm3,              , 22064,
06225, 20161129, 1150,        10Min,           sq,             0,     0,
06248, 20161129, 1150,        10Min,        Sav1H,      1.966667,     0,
06248, 20161129, 1150,        10Min,        Sax1H,          2.33,     0,
06248, 20161129, 1150,        10Min,        Sax3H,          2.53,     0,
06248, 20161129, 1150,        10Min,        Sax6H,          2.86,     0,
06248, 20161129, 1150,        10Min,         Sx1H,          2.92,     0,
06248, 20161129, 1150,        10Min,         Sx3H,          3.11,     0,
06248, 20161129, 1150,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1150,        10Min,           dd,         230.2,     0,
06248, 20161129, 1150,        10Min,          dsd,          18.1,     0,
06248, 20161129, 1150,        10Min,           ff,          1.71,     0,
06248, 20161129, 1150,        10Min,          ffs,          1.71,     0,
06248, 20161129, 1150,        10Min,          fsd,           .33,     0,
06248, 20161129, 1150,        10Min,           fx,          2.76,     0,
06248, 20161129, 1150,        10Min,          fxs,          2.76,     0,
06248, 20161129, 1150,        10Min,          gff,          2.53,     0,
06248, 20161129, 1150,        10Min,         gffs,          2.53,     0,
06248, 20161129, 1150,        10Min,           hm,              , 22064,
06248, 20161129, 1150,        10Min,          hm1,              , 22064,
06248, 20161129, 1150,        10Min,          hm2,              , 22064,
06248, 20161129, 1150,        10Min,          hm3,              , 22064,
06248, 20161129, 1150,        10Min,           nm,              , 22064,
06248, 20161129, 1150,        10Min,          nm1,              , 22064,
06248, 20161129, 1150,        10Min,          nm2,              , 22064,
06248, 20161129, 1150,        10Min,          nm3,              , 22064,
