06225, 20161116, 1700,        10Min,        Sav1H,      10.21617,     0,
06225, 20161116, 1700,        10Min,        Sax1H,         11.05,     0,
06225, 20161116, 1700,        10Min,        Sax3H,         11.05,     0,
06225, 20161116, 1700,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1700,        10Min,         Sx1H,         13.32,     0,
06225, 20161116, 1700,        10Min,         Sx3H,         13.32,     0,
06225, 20161116, 1700,        10Min,         Sx6H,         13.32,     0,
06225, 20161116, 1700,        10Min,           dd,           248,     0,
06225, 20161116, 1700,        10Min,           dn,         230.6,     0,
06225, 20161116, 1700,        10Min,          dsd,           4.1,     0,
06225, 20161116, 1700,        10Min,           dx,         260.2,     0,
06225, 20161116, 1700,        10Min,           ff,         10.47,     0,
06225, 20161116, 1700,        10Min,          ffs,         10.47,     0,
06225, 20161116, 1700,        10Min,          fsd,           .68,     0,
06225, 20161116, 1700,        10Min,           fx,         12.95,     0,
06225, 20161116, 1700,        10Min,          fxs,         12.95,     0,
06225, 20161116, 1700,        10Min,          gff,         12.93,     0,
06225, 20161116, 1700,        10Min,         gffs,         12.93,     0,
06225, 20161116, 1700,        10Min,           hm,              , 22064,
06225, 20161116, 1700,        10Min,          hm1,              , 22064,
06225, 20161116, 1700,        10Min,          hm2,              , 22064,
06225, 20161116, 1700,        10Min,          hm3,              , 22064,
06225, 20161116, 1700,        10Min,           nm,              , 22064,
06225, 20161116, 1700,        10Min,          nm1,              , 22064,
06225, 20161116, 1700,        10Min,          nm2,              , 22064,
06225, 20161116, 1700,        10Min,          nm3,              , 22064,
06225, 20161116, 1700,        10Min,           sq,             0,     0,
06248, 20161116, 1700,        10Min,        Sav1H,        3.9995,     0,
06248, 20161116, 1700,        10Min,        Sax1H,          4.31,     0,
06248, 20161116, 1700,        10Min,        Sax3H,          5.73,     0,
06248, 20161116, 1700,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1700,        10Min,         Sx1H,          7.56,     0,
06248, 20161116, 1700,        10Min,         Sx3H,         10.39,     0,
06248, 20161116, 1700,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1700,        10Min,           dd,         239.3,     0,
06248, 20161116, 1700,        10Min,          dsd,          13.2,     0,
06248, 20161116, 1700,        10Min,           ff,          3.85,     0,
06248, 20161116, 1700,        10Min,          ffs,          3.85,     0,
06248, 20161116, 1700,        10Min,          fsd,            .9,     0,
06248, 20161116, 1700,        10Min,           fx,          6.18,     0,
06248, 20161116, 1700,        10Min,          fxs,          6.18,     0,
06248, 20161116, 1700,        10Min,          gff,          6.18,     0,
06248, 20161116, 1700,        10Min,         gffs,          6.18,     0,
06248, 20161116, 1700,        10Min,           hm,              , 22064,
06248, 20161116, 1700,        10Min,          hm1,              , 22064,
06248, 20161116, 1700,        10Min,          hm2,              , 22064,
06248, 20161116, 1700,        10Min,          hm3,              , 22064,
06248, 20161116, 1700,        10Min,           nm,              , 22064,
06248, 20161116, 1700,        10Min,          nm1,              , 22064,
06248, 20161116, 1700,        10Min,          nm2,              , 22064,
06248, 20161116, 1700,        10Min,          nm3,              , 22064,
06248, 20161116, 1700,        10Min,           sq,             0,     0,
06249, 20161116, 1700,        10Min,          D1H,             0,     0,
06249, 20161116, 1700,        10Min,          Q1H,           .12,     0,
06249, 20161116, 1700,        10Min,         R12H,      .2878333,     0,
06249, 20161116, 1700,        10Min,          R1H,             0,     0,
06249, 20161116, 1700,        10Min,         R24H,      1.832833,     0,
06249, 20161116, 1700,        10Min,          R6H,             0,     0,
06249, 20161116, 1700,        10Min,        Sav1H,      6.002333,     0,
06249, 20161116, 1700,        10Min,        Sax1H,          7.34,     0,
06249, 20161116, 1700,        10Min,        Sax3H,          8.74,     0,
06249, 20161116, 1700,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1700,        10Min,         Sx1H,         10.14,     0,
06249, 20161116, 1700,        10Min,         Sx3H,         12.25,     0,
06249, 20161116, 1700,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1700,        10Min,        Tgn12,          10.9,     0,
06249, 20161116, 1700,        10Min,        Tgn14,          10.8,     0,
06249, 20161116, 1700,        10Min,         Tgn6,          10.9,     0,
06249, 20161116, 1700,        10Min,         Tn12,          11.3,     0,
06249, 20161116, 1700,        10Min,         Tn14,          10.8,     0,
06249, 20161116, 1700,        10Min,          Tn6,          11.3,     0,
06249, 20161116, 1700,        10Min,         Tx12,            14,     0,
06249, 20161116, 1700,        10Min,         Tx24,            14,     0,
06249, 20161116, 1700,        10Min,          Tx6,            14,     0,
06249, 20161116, 1700,        10Min,          W10,             0, 12832,
06249, 20161116, 1700,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1700,        10Min,           dd,         235.6,     0,
06249, 20161116, 1700,        10Min,           dr,             0,     0,
06249, 20161116, 1700,        10Min,          dsd,           6.8,     0,
06249, 20161116, 1700,        10Min,           ff,          4.84,     0,
06249, 20161116, 1700,        10Min,          ffs,          4.84,     0,
06249, 20161116, 1700,        10Min,          fsd,           .57,     0,
06249, 20161116, 1700,        10Min,           fx,          8.64,     0,
06249, 20161116, 1700,        10Min,          fxs,          8.64,     0,
06249, 20161116, 1700,        10Min,          gff,          7.46,     0,
06249, 20161116, 1700,        10Min,         gffs,          7.46,     0,
06249, 20161116, 1700,        10Min,           pg,             0,     0,
06249, 20161116, 1700,        10Min,           pr,             0,     0,
06249, 20161116, 1700,        10Min,          pwc,             0,     0,
06249, 20161116, 1700,        10Min,           qg,             1,     0,
06249, 20161116, 1700,        10Min,          qgn,             0,     0,
06249, 20161116, 1700,        10Min,          qgx,             1,     0,
06249, 20161116, 1700,        10Min,           rg,             0,     0,
06249, 20161116, 1700,        10Min,           rh,            83,     0,
06249, 20161116, 1700,        10Min,          rhb,             1,     0,
06249, 20161116, 1700,        10Min,           sq,             0,     0,
06249, 20161116, 1700,        10Min,           ss,             0,     0,
06249, 20161116, 1700,        10Min,           ta,          11.4,     0,
06249, 20161116, 1700,        10Min,           tb,      9.881039,     0,
06249, 20161116, 1700,        10Min,           td,           8.6,     0,
06249, 20161116, 1700,        10Min,          tgn,          11.1,     0,
