06225, 20161113, 0130,        10Min,        Sav1H,         4.341,     0,
06225, 20161113, 0130,        10Min,        Sax1H,          4.55,     0,
06225, 20161113, 0130,        10Min,        Sax3H,          4.59,     0,
06225, 20161113, 0130,        10Min,        Sax6H,          5.09,     0,
06225, 20161113, 0130,        10Min,         Sx1H,          7.26,     0,
06225, 20161113, 0130,        10Min,         Sx3H,          7.26,     0,
06225, 20161113, 0130,        10Min,         Sx6H,          8.39,     0,
06225, 20161113, 0130,        10Min,           dd,         146.4,     0,
06225, 20161113, 0130,        10Min,           dn,         112.5,     0,
06225, 20161113, 0130,        10Min,          dsd,          12.2,     0,
06225, 20161113, 0130,        10Min,           dx,         182.8,     0,
06225, 20161113, 0130,        10Min,           ff,          4.24,     0,
06225, 20161113, 0130,        10Min,          ffs,          4.24,     0,
06225, 20161113, 0130,        10Min,          fsd,            .9,     0,
06225, 20161113, 0130,        10Min,           fx,          7.26,     0,
06225, 20161113, 0130,        10Min,          fxs,          7.26,     0,
06225, 20161113, 0130,        10Min,          gff,          7.26,     0,
06225, 20161113, 0130,        10Min,         gffs,          7.26,     0,
06225, 20161113, 0130,        10Min,           hm,              , 22064,
06225, 20161113, 0130,        10Min,          hm1,              , 22064,
06225, 20161113, 0130,        10Min,          hm2,              , 22064,
06225, 20161113, 0130,        10Min,          hm3,              , 22064,
06225, 20161113, 0130,        10Min,           nm,              , 22064,
06225, 20161113, 0130,        10Min,          nm1,              , 22064,
06225, 20161113, 0130,        10Min,          nm2,              , 22064,
06225, 20161113, 0130,        10Min,          nm3,              , 22064,
06225, 20161113, 0130,        10Min,           sq,             0,     0,
06248, 20161113, 0130,        10Min,        Sav1H,        6.9075,     0,
06248, 20161113, 0130,        10Min,        Sax1H,          7.28,     0,
06248, 20161113, 0130,        10Min,        Sax3H,           8.1,     0,
06248, 20161113, 0130,        10Min,        Sax6H,          9.42,     0,
06248, 20161113, 0130,        10Min,         Sx1H,          8.51,     0,
06248, 20161113, 0130,        10Min,         Sx3H,           9.4,     0,
06248, 20161113, 0130,        10Min,         Sx6H,         11.52,     0,
06248, 20161113, 0130,        10Min,           dd,         155.8,     0,
06248, 20161113, 0130,        10Min,          dsd,             5,     0,
06248, 20161113, 0130,        10Min,           ff,          6.66,     0,
06248, 20161113, 0130,        10Min,          ffs,          6.66,     0,
06248, 20161113, 0130,        10Min,          fsd,           .47,     0,
06248, 20161113, 0130,        10Min,           fx,          7.61,     0,
06248, 20161113, 0130,        10Min,          fxs,          7.61,     0,
06248, 20161113, 0130,        10Min,          gff,          7.54,     0,
06248, 20161113, 0130,        10Min,         gffs,          7.54,     0,
06248, 20161113, 0130,        10Min,           hm,              , 22064,
06248, 20161113, 0130,        10Min,          hm1,              , 22064,
06248, 20161113, 0130,        10Min,          hm2,              , 22064,
06248, 20161113, 0130,        10Min,          hm3,              , 22064,
06248, 20161113, 0130,        10Min,           nm,              , 22064,
06248, 20161113, 0130,        10Min,          nm1,              , 22064,
06248, 20161113, 0130,        10Min,          nm2,              , 22064,
06248, 20161113, 0130,        10Min,          nm3,              , 22064,
06248, 20161113, 0130,        10Min,           sq,             0,     0,
06249, 20161113, 0130,        10Min,          D1H,      58.80001,     0,
06249, 20161113, 0130,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0130,        10Min,         R12H,         3.627,     0,
06249, 20161113, 0130,        10Min,          R1H,      .1336667,     0,
06249, 20161113, 0130,        10Min,         R24H,         3.627,     0,
06249, 20161113, 0130,        10Min,          R6H,      3.627007,     0,
06249, 20161113, 0130,        10Min,        Sav1H,      3.803833,     0,
06249, 20161113, 0130,        10Min,        Sax1H,             4,     0,
06249, 20161113, 0130,        10Min,        Sax3H,          4.84,     0,
06249, 20161113, 0130,        10Min,        Sax6H,          7.15,     0,
06249, 20161113, 0130,        10Min,         Sx1H,          6.12,     0,
06249, 20161113, 0130,        10Min,         Sx3H,          6.74,     0,
06249, 20161113, 0130,        10Min,         Sx6H,         10.12,     0,
06249, 20161113, 0130,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0130,        10Min,        Tgn14,           3.4,     0,
06249, 20161113, 0130,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0130,        10Min,         Tn12,           3.6,     0,
06249, 20161113, 0130,        10Min,         Tn14,           3.2,     0,
06249, 20161113, 0130,        10Min,          Tn6,           3.6,     0,
06249, 20161113, 0130,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0130,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0130,        10Min,          Tx6,           4.3,     0,
06249, 20161113, 0130,        10Min,          W10,             5,     0,
06249, 20161113, 0130,        10Min,       W10-10,             5,     0,
06249, 20161113, 0130,        10Min,           dd,         155.6,     0,
06249, 20161113, 0130,        10Min,           dr,           600,     0,
06249, 20161113, 0130,        10Min,          dsd,           8.1,     0,
06249, 20161113, 0130,        10Min,           ff,          3.71,     0,
06249, 20161113, 0130,        10Min,          ffs,          3.71,     0,
06249, 20161113, 0130,        10Min,          fsd,           .55,     0,
06249, 20161113, 0130,        10Min,           fx,          5.32,     0,
06249, 20161113, 0130,        10Min,          fxs,          5.32,     0,
06249, 20161113, 0130,        10Min,          gff,          5.13,     0,
06249, 20161113, 0130,        10Min,         gffs,          5.13,     0,
06249, 20161113, 0130,        10Min,           pg,          .188,     0,
06249, 20161113, 0130,        10Min,           pr,           600,     0,
06249, 20161113, 0130,        10Min,          pwc,            50,     0,
06249, 20161113, 0130,        10Min,           qg,             1,     0,
06249, 20161113, 0130,        10Min,          qgn,             1,     0,
06249, 20161113, 0130,        10Min,          qgx,             1,     0,
06249, 20161113, 0130,        10Min,           rg,          .131,     0,
06249, 20161113, 0130,        10Min,           rh,            95,     0,
06249, 20161113, 0130,        10Min,          rhb,             1,     0,
06249, 20161113, 0130,        10Min,           sq,             0,     0,
06249, 20161113, 0130,        10Min,           ss,             0,     0,
06249, 20161113, 0130,        10Min,           ta,           3.6,     0,
06249, 20161113, 0130,        10Min,           tb,      3.272189,     0,
06249, 20161113, 0130,        10Min,           td,           2.9,     0,
06249, 20161113, 0130,        10Min,          tgn,           3.5,     0,
06249, 20161113, 0130,        10Min,           tn,           3.6,     0,
06249, 20161113, 0130,        10Min,           tx,           3.6,     0,
06249, 20161113, 0130,        10Min,           vv,          4150,     0,
06249, 20161113, 0130,        10Min,           ww,            52,     0,
06249, 20161113, 0130,        10Min,        ww-10,            52,     0,
06249, 20161113, 0130,        10Min,           za,          4.76,     0,
06249, 20161113, 0130,        10Min,           zm,          4150,     0,
06251, 20161113, 0130,        10Min,          D1H,          20.4,     0,
06251, 20161113, 0130,        10Min,          Q1H,             0,     0,
06251, 20161113, 0130,        10Min,         R12H,          .007,     0,
06251, 20161113, 0130,        10Min,          R1H,          .007,     0,
06251, 20161113, 0130,        10Min,         R24H,          .007,     0,
06251, 20161113, 0130,        10Min,          R6H,    .007000014,     0,
06251, 20161113, 0130,        10Min,        Sav1H,        6.1955,     0,
06251, 20161113, 0130,        10Min,        Sax1H,          7.17,     0,
06251, 20161113, 0130,        10Min,        Sax3H,          9.03,     0,
06251, 20161113, 0130,        10Min,        Sax6H,          9.77,     0,
06251, 20161113, 0130,        10Min,         Sx1H,          8.99,     0,
06251, 20161113, 0130,        10Min,         Sx3H,         11.13,     0,
06251, 20161113, 0130,        10Min,         Sx6H,         12.45,     0,
06251, 20161113, 0130,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 0130,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 0130,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 0130,        10Min,         Tn12,           2.6,     0,
06251, 20161113, 0130,        10Min,         Tn14,           2.6,     0,
06251, 20161113, 0130,        10Min,          Tn6,           2.6,     0,
06251, 20161113, 0130,        10Min,         Tx12,           3.8,     0,
06251, 20161113, 0130,        10Min,         Tx24,           3.8,     0,
06251, 20161113, 0130,        10Min,          Tx6,           3.3,     0,
06251, 20161113, 0130,        10Min,          W10,             5,     0,
06251, 20161113, 0130,        10Min,       W10-10,             6,     0,
06251, 20161113, 0130,        10Min,           dd,         155.4,     0,
06251, 20161113, 0130,        10Min,           dr,             0,     0,
06251, 20161113, 0130,        10Min,          dsd,           5.2,     0,
06251, 20161113, 0130,        10Min,           ff,          5.19,     0,
06251, 20161113, 0130,        10Min,          ffs,          5.19,     0,
06251, 20161113, 0130,        10Min,          fsd,           .63,     0,
06251, 20161113, 0130,        10Min,           fx,          6.86,     0,
06251, 20161113, 0130,        10Min,          fxs,          6.86,     0,
06251, 20161113, 0130,        10Min,          gff,          6.86,     0,
06251, 20161113, 0130,        10Min,         gffs,          6.86,     0,
06251, 20161113, 0130,        10Min,           hm,              , 22064,
06251, 20161113, 0130,        10Min,          hm1,              , 22064,
06251, 20161113, 0130,        10Min,          hm2,              , 22064,
06251, 20161113, 0130,        10Min,          hm3,              , 22064,
06251, 20161113, 0130,        10Min,           nm,              , 22064,
06251, 20161113, 0130,        10Min,          nm1,              , 22064,
06251, 20161113, 0130,        10Min,          nm2,              , 22064,
06251, 20161113, 0130,        10Min,          nm3,              , 22064,
06251, 20161113, 0130,        10Min,           p0,      1021.798,     0,
06251, 20161113, 0130,        10Min,           pg,         .0022,     0,
06251, 20161113, 0130,        10Min,           pp,      1021.891,     0,
06251, 20161113, 0130,        10Min,           pr,             0,     0,
06251, 20161113, 0130,        10Min,           ps,        1021.6,     0,
06251, 20161113, 0130,        10Min,          pwc,            50,     0,
06251, 20161113, 0130,        10Min,           qg,             0,     0,
06251, 20161113, 0130,        10Min,          qgn,             0,     0,
06251, 20161113, 0130,        10Min,          qgx,             0,     0,
06251, 20161113, 0130,        10Min,          qnh,      1021.886,     0,
06251, 20161113, 0130,        10Min,           rg,             0,     0,
06251, 20161113, 0130,        10Min,           rh,            88,     0,
06251, 20161113, 0130,        10Min,          rhb,             1,     0,
06251, 20161113, 0130,        10Min,           sq,             0,     0,
06251, 20161113, 0130,        10Min,           ss,             0,     0,
06251, 20161113, 0130,        10Min,           ta,           2.6,     0,
06251, 20161113, 0130,        10Min,           tb,      1.845218,     0,
06251, 20161113, 0130,        10Min,           td,            .9,     0,
06251, 20161113, 0130,        10Min,          tgn,           2.4,     0,
06251, 20161113, 0130,        10Min,           tn,           2.6,     0,
06251, 20161113, 0130,        10Min,           tx,           2.6,     0,
06251, 20161113, 0130,        10Min,           vv,          6190,     0,
06251, 20161113, 0130,        10Min,           ww,            51,     0,
06251, 20161113, 0130,        10Min,        ww-10,            61,     0,
06251, 20161113, 0130,        10Min,           za,          4.14,     0,
06251, 20161113, 0130,        10Min,           zm,          6190,     0,
06257, 20161113, 0130,        10Min,          D1H,      59.60001,     0,
06257, 20161113, 0130,        10Min,          Q1H,             0,     0,
06257, 20161113, 0130,        10Min,         R12H,      .9563333,     0,
06257, 20161113, 0130,        10Min,          R1H,      .4466667,     0,
06257, 20161113, 0130,        10Min,         R24H,      .9563333,     0,
06257, 20161113, 0130,        10Min,          R6H,      .9563352,     0,
06257, 20161113, 0130,        10Min,        Tgn12,           3.8,     0,
06257, 20161113, 0130,        10Min,        Tgn14,           3.8,     0,
06257, 20161113, 0130,        10Min,         Tgn6,           3.8,     0,
06257, 20161113, 0130,        10Min,         Tn12,           3.9,     0,
06257, 20161113, 0130,        10Min,         Tn14,           3.6,     0,
06257, 20161113, 0130,        10Min,          Tn6,           3.9,     0,
06257, 20161113, 0130,        10Min,         Tx12,           4.9,     0,
06257, 20161113, 0130,        10Min,         Tx24,           4.9,     0,
06257, 20161113, 0130,        10Min,          Tx6,           4.9,     0,
06257, 20161113, 0130,        10Min,           dr,           600,     0,
06257, 20161113, 0130,        10Min,           hm,              , 22064,
06257, 20161113, 0130,        10Min,          hm1,              , 22064,
06257, 20161113, 0130,        10Min,          hm2,              , 22064,
06257, 20161113, 0130,        10Min,          hm3,              , 22064,
06257, 20161113, 0130,        10Min,           nm,              , 22064,
06257, 20161113, 0130,        10Min,          nm1,              , 22064,
06257, 20161113, 0130,        10Min,          nm2,              , 22064,
06257, 20161113, 0130,        10Min,          nm3,              , 22064,
06257, 20161113, 0130,        10Min,           qg,             0,     0,
06257, 20161113, 0130,        10Min,          qgn,             0,     0,
06257, 20161113, 0130,        10Min,          qgx,             0,     0,
06257, 20161113, 0130,        10Min,           rg,          .785,     0,
06257, 20161113, 0130,        10Min,           rh,            94,     0,
06257, 20161113, 0130,        10Min,          rhb,             1,     0,
06257, 20161113, 0130,        10Min,           ss,             0,     0,
06257, 20161113, 0130,        10Min,           ta,             4,     0,
06257, 20161113, 0130,        10Min,           tb,      3.599598,     0,
06257, 20161113, 0130,        10Min,           td,           3.2,     0,
06257, 20161113, 0130,        10Min,          tgn,           3.9,     0,
06257, 20161113, 0130,        10Min,           tn,             4,     0,
06257, 20161113, 0130,        10Min,           tx,           4.1,     0,
06258, 20161113, 0130,        10Min,        Sav1H,        6.0405,     0,
06258, 20161113, 0130,        10Min,        Sax1H,          6.39,     0,
06258, 20161113, 0130,        10Min,        Sax3H,          6.82,     0,
06258, 20161113, 0130,        10Min,        Sax6H,          8.68,     0,
06258, 20161113, 0130,        10Min,         Sx1H,          7.75,     0,
06258, 20161113, 0130,        10Min,         Sx3H,          8.76,     0,
06258, 20161113, 0130,        10Min,         Sx6H,         10.74,     0,
06258, 20161113, 0130,        10Min,           dd,         150.2,     0,
06258, 20161113, 0130,        10Min,          dsd,           6.2,     0,
