06225, 20161113, 0340,        10Min,        Sav1H,      3.937333,     0,
06225, 20161113, 0340,        10Min,        Sax1H,          4.02,     0,
06225, 20161113, 0340,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0340,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0340,        10Min,         Sx1H,          5.83,     0,
06225, 20161113, 0340,        10Min,         Sx3H,          6.33,     0,
06225, 20161113, 0340,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0340,        10Min,           dd,         140.9,     0,
06225, 20161113, 0340,        10Min,           dn,         106.9,     0,
06225, 20161113, 0340,        10Min,          dsd,            10,     0,
06225, 20161113, 0340,        10Min,           dx,         185.6,     0,
06225, 20161113, 0340,        10Min,           ff,          3.58,     0,
06225, 20161113, 0340,        10Min,          ffs,          3.58,     0,
06225, 20161113, 0340,        10Min,          fsd,           .63,     0,
06225, 20161113, 0340,        10Min,           fx,          5.56,     0,
06225, 20161113, 0340,        10Min,          fxs,          5.56,     0,
06225, 20161113, 0340,        10Min,          gff,          5.56,     0,
06225, 20161113, 0340,        10Min,         gffs,          5.56,     0,
06225, 20161113, 0340,        10Min,           hm,              , 22064,
06225, 20161113, 0340,        10Min,          hm1,              , 22064,
06225, 20161113, 0340,        10Min,          hm2,              , 22064,
06225, 20161113, 0340,        10Min,          hm3,              , 22064,
06225, 20161113, 0340,        10Min,           nm,              , 22064,
06225, 20161113, 0340,        10Min,          nm1,              , 22064,
06225, 20161113, 0340,        10Min,          nm2,              , 22064,
06225, 20161113, 0340,        10Min,          nm3,              , 22064,
06225, 20161113, 0340,        10Min,           sq,             0,     0,
06248, 20161113, 0340,        10Min,        Sav1H,      7.151167,     0,
06248, 20161113, 0340,        10Min,        Sax1H,          7.26,     0,
06248, 20161113, 0340,        10Min,        Sax3H,          7.32,     0,
06248, 20161113, 0340,        10Min,        Sax6H,          8.64,     0,
06248, 20161113, 0340,        10Min,         Sx1H,          8.47,     0,
06248, 20161113, 0340,        10Min,         Sx3H,          8.51,     0,
06248, 20161113, 0340,        10Min,         Sx6H,          10.6,     0,
06248, 20161113, 0340,        10Min,           dd,         149.2,     0,
06248, 20161113, 0340,        10Min,          dsd,           4.4,     0,
06248, 20161113, 0340,        10Min,           ff,          7.03,     0,
06248, 20161113, 0340,        10Min,          ffs,          7.03,     0,
06248, 20161113, 0340,        10Min,          fsd,           .49,     0,
06248, 20161113, 0340,        10Min,           fx,          8.37,     0,
06248, 20161113, 0340,        10Min,          fxs,          8.37,     0,
06248, 20161113, 0340,        10Min,          gff,          8.27,     0,
06248, 20161113, 0340,        10Min,         gffs,          8.27,     0,
06248, 20161113, 0340,        10Min,           hm,              , 22064,
06248, 20161113, 0340,        10Min,          hm1,              , 22064,
06248, 20161113, 0340,        10Min,          hm2,              , 22064,
06248, 20161113, 0340,        10Min,          hm3,              , 22064,
06248, 20161113, 0340,        10Min,           nm,              , 22064,
06248, 20161113, 0340,        10Min,          nm1,              , 22064,
06248, 20161113, 0340,        10Min,          nm2,              , 22064,
06248, 20161113, 0340,        10Min,          nm3,              , 22064,
06248, 20161113, 0340,        10Min,           sq,             0,     0,
06249, 20161113, 0340,        10Min,          D1H,      39.40001,     0,
06249, 20161113, 0340,        10Min,          Q1H,           .36,     0,
