06225, 20161127, 0940,        10Min,        Sav1H,        3.0385,     0,
06225, 20161127, 0940,        10Min,        Sax1H,          3.77,     0,
06225, 20161127, 0940,        10Min,        Sax3H,          3.77,     0,
06225, 20161127, 0940,        10Min,        Sax6H,          7.73,     0,
06225, 20161127, 0940,        10Min,         Sx1H,          5.11,     0,
06225, 20161127, 0940,        10Min,         Sx3H,          5.11,     0,
06225, 20161127, 0940,        10Min,         Sx6H,         10.39,     0,
06225, 20161127, 0940,        10Min,           dd,            32,     0,
06225, 20161127, 0940,        10Min,           dn,          12.7,     0,
06225, 20161127, 0940,        10Min,          dsd,           5.4,     0,
06225, 20161127, 0940,        10Min,           dx,          47.8,     0,
06225, 20161127, 0940,        10Min,           ff,          3.77,     0,
06225, 20161127, 0940,        10Min,          ffs,          3.77,     0,
06225, 20161127, 0940,        10Min,          fsd,           .47,     0,
06225, 20161127, 0940,        10Min,           fx,          5.11,     0,
06225, 20161127, 0940,        10Min,          fxs,          5.11,     0,
06225, 20161127, 0940,        10Min,          gff,          5.11,     0,
06225, 20161127, 0940,        10Min,         gffs,          5.11,     0,
06225, 20161127, 0940,        10Min,           hm,              , 22064,
06225, 20161127, 0940,        10Min,          hm1,              , 22064,
06225, 20161127, 0940,        10Min,          hm2,              , 22064,
06225, 20161127, 0940,        10Min,          hm3,              , 22064,
06225, 20161127, 0940,        10Min,           nm,              , 22064,
06225, 20161127, 0940,        10Min,          nm1,              , 22064,
06225, 20161127, 0940,        10Min,          nm2,              , 22064,
06225, 20161127, 0940,        10Min,          nm3,              , 22064,
06225, 20161127, 0940,        10Min,           sq,             0,     0,
06248, 20161127, 0940,        10Min,        Sav1H,        2.3935,     0,
06248, 20161127, 0940,        10Min,        Sax1H,          3.05,     0,
06248, 20161127, 0940,        10Min,        Sax3H,          4.16,     0,
06248, 20161127, 0940,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0940,        10Min,         Sx1H,           4.2,     0,
06248, 20161127, 0940,        10Min,         Sx3H,          6.93,     0,
06248, 20161127, 0940,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0940,        10Min,           dd,         345.7,     0,
06248, 20161127, 0940,        10Min,          dsd,           7.6,     0,
06248, 20161127, 0940,        10Min,           ff,          2.64,     0,
06248, 20161127, 0940,        10Min,          ffs,          2.64,     0,
06248, 20161127, 0940,        10Min,          fsd,            .3,     0,
06248, 20161127, 0940,        10Min,           fx,           4.2,     0,
06248, 20161127, 0940,        10Min,          fxs,           4.2,     0,
06248, 20161127, 0940,        10Min,          gff,          3.56,     0,
06248, 20161127, 0940,        10Min,         gffs,          3.56,     0,
06248, 20161127, 0940,        10Min,           hm,              , 22064,
06248, 20161127, 0940,        10Min,          hm1,              , 22064,
06248, 20161127, 0940,        10Min,          hm2,              , 22064,
06248, 20161127, 0940,        10Min,          hm3,              , 22064,
06248, 20161127, 0940,        10Min,           nm,              , 22064,
06248, 20161127, 0940,        10Min,          nm1,              , 22064,
06248, 20161127, 0940,        10Min,          nm2,              , 22064,
06248, 20161127, 0940,        10Min,          nm3,              , 22064,
06248, 20161127, 0940,        10Min,           sq,             0,     0,
06249, 20161127, 0940,        10Min,          D1H,      2.200001,     0,
06249, 20161127, 0940,        10Min,          Q1H,         33.42,     0,
06249, 20161127, 0940,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0940,        10Min,          R1H,             0,     0,
06249, 20161127, 0940,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0940,        10Min,          R6H,             0,     0,
06249, 20161127, 0940,        10Min,        Sav1H,      2.941167,     0,
06249, 20161127, 0940,        10Min,        Sax1H,          4.39,     0,
06249, 20161127, 0940,        10Min,        Sax3H,          4.99,     0,
06249, 20161127, 0940,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 0940,        10Min,         Sx1H,          7.09,     0,
06249, 20161127, 0940,        10Min,         Sx3H,          7.52,     0,
06249, 20161127, 0940,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0940,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 0940,        10Min,        Tgn14,           3.4,     0,
06249, 20161127, 0940,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0940,        10Min,         Tn12,           5.4,     0,
06249, 20161127, 0940,        10Min,         Tn14,           3.7,     0,
06249, 20161127, 0940,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 0940,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0940,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0940,        10Min,          Tx6,           8.1,     0,
06249, 20161127, 0940,        10Min,          W10,             8,     0,
06249, 20161127, 0940,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0940,        10Min,           dd,         354.5,     0,
06249, 20161127, 0940,        10Min,           dr,             0,     0,
06249, 20161127, 0940,        10Min,          dsd,             9,     0,
06249, 20161127, 0940,        10Min,           ff,          4.39,     0,
06249, 20161127, 0940,        10Min,          ffs,          4.39,     0,
06249, 20161127, 0940,        10Min,          fsd,           .88,     0,
06249, 20161127, 0940,        10Min,           fx,          7.09,     0,
06249, 20161127, 0940,        10Min,          fxs,          7.09,     0,
06249, 20161127, 0940,        10Min,          gff,          7.09,     0,
06249, 20161127, 0940,        10Min,         gffs,          7.09,     0,
06249, 20161127, 0940,        10Min,           pg,          .049,     0,
06249, 20161127, 0940,        10Min,           pr,           132,     0,
06249, 20161127, 0940,        10Min,          pwc,            60,     0,
06249, 20161127, 0940,        10Min,           qg,            55,     0,
06249, 20161127, 0940,        10Min,          qgn,            47,     0,
06249, 20161127, 0940,        10Min,          qgx,            66,     0,
06249, 20161127, 0940,        10Min,           rg,             0,     0,
06249, 20161127, 0940,        10Min,           rh,            80,     0,
06249, 20161127, 0940,        10Min,          rhb,             1,     0,
06249, 20161127, 0940,        10Min,           sq,             0,     0,
06249, 20161127, 0940,        10Min,           ss,             0,     0,
06249, 20161127, 0940,        10Min,           ta,             8,     0,
06249, 20161127, 0940,        10Min,           tb,        6.4113,     0,
06249, 20161127, 0940,        10Min,           td,           4.8,     0,
06249, 20161127, 0940,        10Min,          tgn,           7.8,     0,
06249, 20161127, 0940,        10Min,           tn,           7.9,     0,
06249, 20161127, 0940,        10Min,           tx,             8,     0,
06249, 20161127, 0940,        10Min,           vv,         13700,     0,
06249, 20161127, 0940,        10Min,           ww,            81,     0,
06249, 20161127, 0940,        10Min,        ww-10,            22, 12832,
06249, 20161127, 0940,        10Min,           za,          2100,     0,
06249, 20161127, 0940,        10Min,           zm,         13700,     0,
06251, 20161127, 0940,        10Min,          D1H,      2.600001,     0,
06251, 20161127, 0940,        10Min,          Q1H,          27.3,     0,
06251, 20161127, 0940,        10Min,         R12H,     .09683333,     0,
06251, 20161127, 0940,        10Min,          R1H,             0,     0,
06251, 20161127, 0940,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0940,        10Min,          R6H,             0,     0,
06251, 20161127, 0940,        10Min,        Sav1H,      5.769333,     0,
06251, 20161127, 0940,        10Min,        Sax1H,          6.57,     0,
06251, 20161127, 0940,        10Min,        Sax3H,          6.57,     0,
06251, 20161127, 0940,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 0940,        10Min,         Sx1H,         10.23,     0,
06251, 20161127, 0940,        10Min,         Sx3H,         10.23,     0,
06251, 20161127, 0940,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 0940,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 0940,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 0940,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 0940,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 0940,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 0940,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 0940,        10Min,         Tx12,           9.5,     0,
06251, 20161127, 0940,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0940,        10Min,          Tx6,           9.5,     0,
06251, 20161127, 0940,        10Min,          W10,             0, 12832,
06251, 20161127, 0940,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0940,        10Min,           dd,            10,     0,
06251, 20161127, 0940,        10Min,           dr,             0,     0,
06251, 20161127, 0940,        10Min,          dsd,           8.7,     0,
06251, 20161127, 0940,        10Min,           ff,          6.33,     0,
06251, 20161127, 0940,        10Min,          ffs,          6.33,     0,
06251, 20161127, 0940,        10Min,          fsd,            .9,     0,
06251, 20161127, 0940,        10Min,           fx,          9.09,     0,
06251, 20161127, 0940,        10Min,          fxs,          9.09,     0,
06251, 20161127, 0940,        10Min,          gff,          9.09,     0,
06251, 20161127, 0940,        10Min,         gffs,          9.09,     0,
06251, 20161127, 0940,        10Min,           hm,              , 22064,
06251, 20161127, 0940,        10Min,          hm1,              , 22064,
06251, 20161127, 0940,        10Min,          hm2,              , 22064,
06251, 20161127, 0940,        10Min,          hm3,              , 22064,
06251, 20161127, 0940,        10Min,           nm,              , 22064,
06251, 20161127, 0940,        10Min,          nm1,              , 22064,
06251, 20161127, 0940,        10Min,          nm2,              , 22064,
06251, 20161127, 0940,        10Min,          nm3,              , 22064,
06251, 20161127, 0940,        10Min,           p0,      1021.994,     0,
06251, 20161127, 0940,        10Min,           pg,             0,     0,
06251, 20161127, 0940,        10Min,           pp,      1022.084,     0,
06251, 20161127, 0940,        10Min,           pr,             0,     0,
06251, 20161127, 0940,        10Min,           ps,        1021.7,     0,
06251, 20161127, 0940,        10Min,          pwc,             0,     0,
06251, 20161127, 0940,        10Min,           qg,            77,     0,
06251, 20161127, 0940,        10Min,          qgn,            60,     0,
06251, 20161127, 0940,        10Min,          qgx,           108,     0,
06251, 20161127, 0940,        10Min,          qnh,      1022.082,     0,
06251, 20161127, 0940,        10Min,           rg,             0,     0,
06251, 20161127, 0940,        10Min,           rh,            72,     0,
06251, 20161127, 0940,        10Min,          rhb,             0,     0,
06251, 20161127, 0940,        10Min,           sq,             0,     0,
06251, 20161127, 0940,        10Min,           ss,             0,     0,
06251, 20161127, 0940,        10Min,           ta,           9.1,     0,
06251, 20161127, 0940,        10Min,           tb,      6.768036,     0,
06251, 20161127, 0940,        10Min,           td,           4.5,     0,
06251, 20161127, 0940,        10Min,          tgn,           8.5,     0,
06251, 20161127, 0940,        10Min,           tn,           9.1,     0,
06251, 20161127, 0940,        10Min,           tx,           9.2,     0,
06251, 20161127, 0940,        10Min,           vv,         13200,     0,
06251, 20161127, 0940,        10Min,           ww,            23, 12832,
06251, 20161127, 0940,        10Min,        ww-10,            23, 12832,
06251, 20161127, 0940,        10Min,           za,          3010,     0,
06251, 20161127, 0940,        10Min,           zm,         13200,     0,
06257, 20161127, 0940,        10Min,          D1H,             0,     0,
06257, 20161127, 0940,        10Min,          Q1H,         26.58,     0,
06257, 20161127, 0940,        10Min,         R12H,          .024,     0,
06257, 20161127, 0940,        10Min,          R1H,             0,     0,
06257, 20161127, 0940,        10Min,         R24H,          .024,     0,
06257, 20161127, 0940,        10Min,          R6H,             0,     0,
06257, 20161127, 0940,        10Min,        Tgn12,           6.7,     0,
06257, 20161127, 0940,        10Min,        Tgn14,           6.2,     0,
06257, 20161127, 0940,        10Min,         Tgn6,           6.7,     0,
06257, 20161127, 0940,        10Min,         Tn12,           7.3,     0,
06257, 20161127, 0940,        10Min,         Tn14,           7.3,     0,
06257, 20161127, 0940,        10Min,          Tn6,           7.3,     0,
06257, 20161127, 0940,        10Min,         Tx12,           9.6,     0,
06257, 20161127, 0940,        10Min,         Tx24,           9.6,     0,
06257, 20161127, 0940,        10Min,          Tx6,             9,     0,
06257, 20161127, 0940,        10Min,           dr,             0,     0,
06257, 20161127, 0940,        10Min,           hm,              , 22064,
06257, 20161127, 0940,        10Min,          hm1,              , 22064,
06257, 20161127, 0940,        10Min,          hm2,              , 22064,
06257, 20161127, 0940,        10Min,          hm3,              , 22064,
06257, 20161127, 0940,        10Min,           nm,              , 22064,
06257, 20161127, 0940,        10Min,          nm1,              , 22064,
06257, 20161127, 0940,        10Min,          nm2,              , 22064,
06257, 20161127, 0940,        10Min,          nm3,              , 22064,
