06225, 20161103, 1610,        10Min,        Sav1H,      8.180667,     0,
06225, 20161103, 1610,        10Min,        Sax1H,           8.6,     0,
06225, 20161103, 1610,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1610,        10Min,        Sax6H,          8.62,     0,
06225, 20161103, 1610,        10Min,         Sx1H,         10.27,     0,
06225, 20161103, 1610,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1610,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1610,        10Min,           dd,         247.1,     0,
06225, 20161103, 1610,        10Min,           dn,         233.4,     0,
06225, 20161103, 1610,        10Min,          dsd,           4.2,     0,
06225, 20161103, 1610,        10Min,           dx,         260.2,     0,
06225, 20161103, 1610,        10Min,           ff,          7.85,     0,
06225, 20161103, 1610,        10Min,          ffs,          7.85,     0,
06225, 20161103, 1610,        10Min,          fsd,           .63,     0,
06225, 20161103, 1610,        10Min,           fx,         10.27,     0,
06225, 20161103, 1610,        10Min,          fxs,         10.27,     0,
06225, 20161103, 1610,        10Min,          gff,           9.4,     0,
06225, 20161103, 1610,        10Min,         gffs,           9.4,     0,
06225, 20161103, 1610,        10Min,           hm,              , 22064,
06225, 20161103, 1610,        10Min,          hm1,              , 22064,
06225, 20161103, 1610,        10Min,          hm2,              , 22064,
06225, 20161103, 1610,        10Min,          hm3,              , 22064,
06225, 20161103, 1610,        10Min,           nm,              , 22064,
06225, 20161103, 1610,        10Min,          nm1,              , 22064,
06225, 20161103, 1610,        10Min,          nm2,              , 22064,
06225, 20161103, 1610,        10Min,          nm3,              , 22064,
06225, 20161103, 1610,        10Min,           sq,             0,     0,
06248, 20161103, 1610,        10Min,        Sav1H,      2.034167,     0,
06248, 20161103, 1610,        10Min,        Sax1H,          2.59,     0,
06248, 20161103, 1610,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1610,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1610,        10Min,         Sx1H,          4.06,     0,
06248, 20161103, 1610,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1610,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1610,        10Min,           dd,         232.5,     0,
