06225, 20161101, 2140,        10Min,        Sav1H,      7.731667,     0,
06225, 20161101, 2140,        10Min,        Sax1H,          9.63,     0,
06225, 20161101, 2140,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2140,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2140,        10Min,         Sx1H,         12.54,     0,
06225, 20161101, 2140,        10Min,         Sx3H,         12.54,     0,
06225, 20161101, 2140,        10Min,         Sx6H,         12.54,     0,
06225, 20161101, 2140,        10Min,           dd,         334.9,     0,
06225, 20161101, 2140,        10Min,           dn,         319.2,     0,
06225, 20161101, 2140,        10Min,          dsd,           5.6,     0,
06225, 20161101, 2140,        10Min,           dx,         350.2,     0,
06225, 20161101, 2140,        10Min,           ff,          9.63,     0,
06225, 20161101, 2140,        10Min,          ffs,          9.63,     0,
06225, 20161101, 2140,        10Min,          fsd,           .74,     0,
06225, 20161101, 2140,        10Min,           fx,         12.54,     0,
06225, 20161101, 2140,        10Min,          fxs,         12.54,     0,
06225, 20161101, 2140,        10Min,          gff,         11.32,     0,
06225, 20161101, 2140,        10Min,         gffs,         11.32,     0,
06225, 20161101, 2140,        10Min,           hm,              , 22064,
06225, 20161101, 2140,        10Min,          hm1,              , 22064,
06225, 20161101, 2140,        10Min,          hm2,              , 22064,
06225, 20161101, 2140,        10Min,          hm3,              , 22064,
06225, 20161101, 2140,        10Min,           nm,              , 22064,
06225, 20161101, 2140,        10Min,          nm1,              , 22064,
06225, 20161101, 2140,        10Min,          nm2,              , 22064,
06225, 20161101, 2140,        10Min,          nm3,              , 22064,
06225, 20161101, 2140,        10Min,           sq,             0,     0,
06248, 20161101, 2140,        10Min,        Sav1H,      2.103667,     0,
06248, 20161101, 2140,        10Min,        Sax1H,          2.49,     0,
06248, 20161101, 2140,        10Min,        Sax3H,          3.27,     0,
06248, 20161101, 2140,        10Min,        Sax6H,          4.59,     0,
06248, 20161101, 2140,        10Min,         Sx1H,           4.1,     0,
06248, 20161101, 2140,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2140,        10Min,         Sx6H,          6.82,     0,
06248, 20161101, 2140,        10Min,           dd,         292.6,     0,
06248, 20161101, 2140,        10Min,          dsd,          14.3,     0,
06248, 20161101, 2140,        10Min,           ff,          2.49,     0,
06248, 20161101, 2140,        10Min,          ffs,          2.49,     0,
06248, 20161101, 2140,        10Min,          fsd,           .47,     0,
06248, 20161101, 2140,        10Min,           fx,           4.1,     0,
06248, 20161101, 2140,        10Min,          fxs,           4.1,     0,
06248, 20161101, 2140,        10Min,          gff,           4.1,     0,
06248, 20161101, 2140,        10Min,         gffs,           4.1,     0,
06248, 20161101, 2140,        10Min,           hm,              , 22064,
06248, 20161101, 2140,        10Min,          hm1,              , 22064,
06248, 20161101, 2140,        10Min,          hm2,              , 22064,
06248, 20161101, 2140,        10Min,          hm3,              , 22064,
06248, 20161101, 2140,        10Min,           nm,              , 22064,
06248, 20161101, 2140,        10Min,          nm1,              , 22064,
06248, 20161101, 2140,        10Min,          nm2,              , 22064,
06248, 20161101, 2140,        10Min,          nm3,              , 22064,
06248, 20161101, 2140,        10Min,           sq,             0,     0,
06249, 20161101, 2140,        10Min,          D1H,            12,     0,
06249, 20161101, 2140,        10Min,          Q1H,             0,     0,
06249, 20161101, 2140,        10Min,         R12H,           .23,     0,
06249, 20161101, 2140,        10Min,          R1H,          .037,     0,
06249, 20161101, 2140,        10Min,         R24H,           .23,     0,
06249, 20161101, 2140,        10Min,          R6H,     .03700007,     0,
06249, 20161101, 2140,        10Min,        Sav1H,      3.401167,     0,
06249, 20161101, 2140,        10Min,        Sax1H,          3.93,     0,
06249, 20161101, 2140,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2140,        10Min,        Sax6H,          4.51,     0,
06249, 20161101, 2140,        10Min,         Sx1H,          5.54,     0,
06249, 20161101, 2140,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2140,        10Min,         Sx6H,           6.2,     0,
06249, 20161101, 2140,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2140,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2140,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2140,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2140,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2140,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2140,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2140,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2140,        10Min,          Tx6,          10.4,     0,
06249, 20161101, 2140,        10Min,          W10,             8,     0,
06249, 20161101, 2140,        10Min,       W10-10,             8,     0,
06249, 20161101, 2140,        10Min,           dd,           316,     0,
06249, 20161101, 2140,        10Min,           dr,           372,     0,
06249, 20161101, 2140,        10Min,          dsd,           7.4,     0,
06249, 20161101, 2140,        10Min,           ff,          3.03,     0,
06249, 20161101, 2140,        10Min,          ffs,          3.03,     0,
06249, 20161101, 2140,        10Min,          fsd,            .2,     0,
06249, 20161101, 2140,        10Min,           fx,          5.34,     0,
06249, 20161101, 2140,        10Min,          fxs,          5.34,     0,
06249, 20161101, 2140,        10Min,          gff,          3.73,     0,
06249, 20161101, 2140,        10Min,         gffs,          3.73,     0,
06249, 20161101, 2140,        10Min,           pg,         .0086,     0,
06249, 20161101, 2140,        10Min,           pr,            24,     0,
06249, 20161101, 2140,        10Min,          pwc,            60,     0,
06249, 20161101, 2140,        10Min,           qg,             0,     0,
06249, 20161101, 2140,        10Min,          qgn,             0,     0,
06249, 20161101, 2140,        10Min,          qgx,             0,     0,
06249, 20161101, 2140,        10Min,           rg,          .042,     0,
06249, 20161101, 2140,        10Min,           rh,            86,     0,
06249, 20161101, 2140,        10Min,          rhb,             1,     0,
06249, 20161101, 2140,        10Min,           sq,             0,     0,
06249, 20161101, 2140,        10Min,           ss,             0,     0,
06249, 20161101, 2140,        10Min,           ta,           7.8,     0,
06249, 20161101, 2140,        10Min,           tb,      6.704432,     0,
06249, 20161101, 2140,        10Min,           td,           5.6,     0,
06249, 20161101, 2140,        10Min,          tgn,           7.2,     0,
06249, 20161101, 2140,        10Min,           tn,           7.8,     0,
06249, 20161101, 2140,        10Min,           tx,           8.1,     0,
06249, 20161101, 2140,        10Min,           vv,         36200,     0,
06249, 20161101, 2140,        10Min,           ww,            81,     0,
06249, 20161101, 2140,        10Min,        ww-10,            81,     0,
06249, 20161101, 2140,        10Min,           za,          4.62,     0,
06249, 20161101, 2140,        10Min,           zm,         36200,     0,
06251, 20161101, 2140,        10Min,          D1H,      5.400001,     0,
06251, 20161101, 2140,        10Min,          Q1H,             0,     0,
06251, 20161101, 2140,        10Min,         R12H,      1.136667,     0,
06251, 20161101, 2140,        10Min,          R1H,             0,     0,
06251, 20161101, 2140,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2140,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2140,        10Min,        Sav1H,      6.891167,     0,
06251, 20161101, 2140,        10Min,        Sax1H,          7.92,     0,
06251, 20161101, 2140,        10Min,        Sax3H,          7.92,     0,
06251, 20161101, 2140,        10Min,        Sax6H,          7.92,     0,
06251, 20161101, 2140,        10Min,         Sx1H,         13.94,     0,
06251, 20161101, 2140,        10Min,         Sx3H,         13.94,     0,
06251, 20161101, 2140,        10Min,         Sx6H,         13.94,     0,
06251, 20161101, 2140,        10Min,        Tgn12,           8.3,     0,
06251, 20161101, 2140,        10Min,        Tgn14,           8.3,     0,
06251, 20161101, 2140,        10Min,         Tgn6,           8.3,     0,
06251, 20161101, 2140,        10Min,         Tn12,             9,     0,
06251, 20161101, 2140,        10Min,         Tn14,             9,     0,
06251, 20161101, 2140,        10Min,          Tn6,             9,     0,
06251, 20161101, 2140,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 2140,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2140,        10Min,          Tx6,            11,     0,
06251, 20161101, 2140,        10Min,          W10,             6,     0,
06251, 20161101, 2140,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2140,        10Min,           dd,         321.4,     0,
06251, 20161101, 2140,        10Min,           dr,             0,     0,
06251, 20161101, 2140,        10Min,          dsd,          10.8,     0,
06251, 20161101, 2140,        10Min,           ff,          6.02,     0,
06251, 20161101, 2140,        10Min,          ffs,          6.02,     0,
06251, 20161101, 2140,        10Min,          fsd,          1.67,     0,
06251, 20161101, 2140,        10Min,           fx,         13.94,     0,
06251, 20161101, 2140,        10Min,          fxs,         13.94,     0,
06251, 20161101, 2140,        10Min,          gff,         12.99,     0,
06251, 20161101, 2140,        10Min,         gffs,         12.99,     0,
06251, 20161101, 2140,        10Min,           hm,              , 22064,
06251, 20161101, 2140,        10Min,          hm1,              , 22064,
06251, 20161101, 2140,        10Min,          hm2,              , 22064,
06251, 20161101, 2140,        10Min,          hm3,              , 22064,
06251, 20161101, 2140,        10Min,           nm,              , 22064,
06251, 20161101, 2140,        10Min,          nm1,              , 22064,
06251, 20161101, 2140,        10Min,          nm2,              , 22064,
06251, 20161101, 2140,        10Min,          nm3,              , 22064,
06251, 20161101, 2140,        10Min,           p0,      1018.792,     0,
06251, 20161101, 2140,        10Min,           pg,          .288,     0,
06251, 20161101, 2140,        10Min,           pp,      1018.881,     0,
06251, 20161101, 2140,        10Min,           pr,           324,     0,
06251, 20161101, 2140,        10Min,           ps,        1018.7,     0,
06251, 20161101, 2140,        10Min,          pwc,            57,     0,
06251, 20161101, 2140,        10Min,           qg,             0,     0,
06251, 20161101, 2140,        10Min,          qgn,             0,     0,
06251, 20161101, 2140,        10Min,          qgx,             0,     0,
06251, 20161101, 2140,        10Min,          qnh,       1018.88,     0,
06251, 20161101, 2140,        10Min,           rg,             0,     0,
06251, 20161101, 2140,        10Min,           rh,            71,     0,
06251, 20161101, 2140,        10Min,          rhb,             0,     0,
06251, 20161101, 2140,        10Min,           sq,             0,     0,
06251, 20161101, 2140,        10Min,           ss,             0,     0,
06251, 20161101, 2140,        10Min,           ta,           9.3,     0,
06251, 20161101, 2140,        10Min,           tb,      6.859673,     0,
06251, 20161101, 2140,        10Min,           td,           4.3,     0,
06251, 20161101, 2140,        10Min,          tgn,           8.3,     0,
06251, 20161101, 2140,        10Min,           tn,             9,     0,
06251, 20161101, 2140,        10Min,           tx,           9.6,     0,
06251, 20161101, 2140,        10Min,           vv,         14600,     0,
06251, 20161101, 2140,        10Min,           ww,            57,     0,
06251, 20161101, 2140,        10Min,        ww-10,             0, 12832,
