06225, 20161121, 0800,        10Min,        Sav1H,      5.353833,     0,
06225, 20161121, 0800,        10Min,        Sax1H,          5.91,     0,
06225, 20161121, 0800,        10Min,        Sax3H,          6.16,     0,
06225, 20161121, 0800,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0800,        10Min,         Sx1H,          8.31,     0,
06225, 20161121, 0800,        10Min,         Sx3H,          8.74,     0,
06225, 20161121, 0800,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0800,        10Min,           dd,         151.6,     0,
06225, 20161121, 0800,        10Min,           dn,          99.8,     0,
06225, 20161121, 0800,        10Min,          dsd,             9,     0,
06225, 20161121, 0800,        10Min,           dx,         181.4,     0,
06225, 20161121, 0800,        10Min,           ff,          5.91,     0,
06225, 20161121, 0800,        10Min,          ffs,          5.91,     0,
06225, 20161121, 0800,        10Min,          fsd,          1.01,     0,
06225, 20161121, 0800,        10Min,           fx,          8.31,     0,
06225, 20161121, 0800,        10Min,          fxs,          8.31,     0,
06225, 20161121, 0800,        10Min,          gff,          8.31,     0,
06225, 20161121, 0800,        10Min,         gffs,          8.31,     0,
06225, 20161121, 0800,        10Min,           hm,              , 22064,
06225, 20161121, 0800,        10Min,          hm1,              , 22064,
06225, 20161121, 0800,        10Min,          hm2,              , 22064,
06225, 20161121, 0800,        10Min,          hm3,              , 22064,
06225, 20161121, 0800,        10Min,           nm,              , 22064,
06225, 20161121, 0800,        10Min,          nm1,              , 22064,
06225, 20161121, 0800,        10Min,          nm2,              , 22064,
06225, 20161121, 0800,        10Min,          nm3,              , 22064,
06225, 20161121, 0800,        10Min,           sq,             0,     0,
06248, 20161121, 0800,        10Min,        Sav1H,        5.3095,     0,
06248, 20161121, 0800,        10Min,        Sax1H,          5.91,     0,
06248, 20161121, 0800,        10Min,        Sax3H,          6.74,     0,
06248, 20161121, 0800,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0800,        10Min,         Sx1H,          6.99,     0,
06248, 20161121, 0800,        10Min,         Sx3H,          7.85,     0,
06248, 20161121, 0800,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0800,        10Min,           dd,         145.2,     0,
06248, 20161121, 0800,        10Min,          dsd,           5.1,     0,
06248, 20161121, 0800,        10Min,           ff,           5.5,     0,
06248, 20161121, 0800,        10Min,          ffs,           5.5,     0,
06248, 20161121, 0800,        10Min,          fsd,           .72,     0,
06248, 20161121, 0800,        10Min,           fx,          6.99,     0,
06248, 20161121, 0800,        10Min,          fxs,          6.99,     0,
06248, 20161121, 0800,        10Min,          gff,          6.99,     0,
06248, 20161121, 0800,        10Min,         gffs,          6.99,     0,
06248, 20161121, 0800,        10Min,           hm,              , 22064,
06248, 20161121, 0800,        10Min,          hm1,              , 22064,
06248, 20161121, 0800,        10Min,          hm2,              , 22064,
06248, 20161121, 0800,        10Min,          hm3,              , 22064,
06248, 20161121, 0800,        10Min,           nm,              , 22064,
06248, 20161121, 0800,        10Min,          nm1,              , 22064,
06248, 20161121, 0800,        10Min,          nm2,              , 22064,
06248, 20161121, 0800,        10Min,          nm3,              , 22064,
06248, 20161121, 0800,        10Min,           sq,             0,     0,
06249, 20161121, 0800,        10Min,          D1H,             0,     0,
06249, 20161121, 0800,        10Min,          Q1H,          4.32,     0,
06249, 20161121, 0800,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0800,        10Min,          R1H,             0,     0,
06249, 20161121, 0800,        10Min,         R24H,         9.956,     0,
06249, 20161121, 0800,        10Min,          R6H,      2.712672,     0,
06249, 20161121, 0800,        10Min,        Sav1H,      4.680167,     0,
06249, 20161121, 0800,        10Min,        Sax1H,          5.01,     0,
06249, 20161121, 0800,        10Min,        Sax3H,          5.09,     0,
06249, 20161121, 0800,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0800,        10Min,         Sx1H,          6.66,     0,
06249, 20161121, 0800,        10Min,         Sx3H,          6.93,     0,
06249, 20161121, 0800,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0800,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0800,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0800,        10Min,         Tgn6,           6.8,     0,
