06225, 20161127, 0830,        10Min,        Sav1H,          3.74,     0,
06249, 20161127, 0830,        10Min,        Sax1H,          4.99,     0,
06249, 20161127, 0830,        10Min,        Sax3H,          4.99,     0,
06249, 20161127, 0830,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 0830,        10Min,         Sx1H,          7.52,     0,
06249, 20161127, 0830,        10Min,         Sx3H,          7.52,     0,
06249, 20161127, 0830,        10Min,         Sx6H,          8.06,     0,
06249, 20161127, 0830,        10Min,        Tgn12,           4.6,     0,
06249, 20161127, 0830,        10Min,        Tgn14,             3,     0,
06249, 20161127, 0830,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 0830,        10Min,         Tn12,           4.9,     0,
06249, 20161127, 0830,        10Min,         Tn14,           3.3,     0,
06249, 20161127, 0830,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 0830,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0830,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0830,        10Min,          Tx6,           7.5,     0,
06249, 20161127, 0830,        10Min,          W10,             5,     0,
06249, 20161127, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0830,        10Min,           dd,         359.8,     0,
06249, 20161127, 0830,        10Min,           dr,             0,     0,
06249, 20161127, 0830,        10Min,          dsd,           7.9,     0,
06249, 20161127, 0830,        10Min,           ff,          4.99,     0,
06249, 20161127, 0830,        10Min,          ffs,          4.99,     0,
06249, 20161127, 0830,        10Min,          fsd,           .96,     0,
06249, 20161127, 0830,        10Min,           fx,          7.52,     0,
06249, 20161127, 0830,        10Min,          fxs,          7.52,     0,
06249, 20161127, 0830,        10Min,          gff,          7.52,     0,
06249, 20161127, 0830,        10Min,         gffs,          7.52,     0,
06249, 20161127, 0830,        10Min,           pg,          .163,     0,
06249, 20161127, 0830,        10Min,           pr,            96,     0,
06249, 20161127, 0830,        10Min,          pwc,            50,     0,
06249, 20161127, 0830,        10Min,           qg,            24,     0,
06249, 20161127, 0830,        10Min,          qgn,            15,     0,
06249, 20161127, 0830,        10Min,          qgx,            31,     0,
06249, 20161127, 0830,        10Min,           rg,             0,     0,
06249, 20161127, 0830,        10Min,           rh,            84,     0,
06249, 20161127, 0830,        10Min,          rhb,             1,     0,
06249, 20161127, 0830,        10Min,           sq,             0,     0,
06249, 20161127, 0830,        10Min,           ss,             0,     0,
06249, 20161127, 0830,        10Min,           ta,           7.1,     0,
06249, 20161127, 0830,        10Min,           tb,       5.87793,     0,
06249, 20161127, 0830,        10Min,           td,           4.7,     0,
06249, 20161127, 0830,        10Min,          tgn,           5.9,     0,
06249, 20161127, 0830,        10Min,           tn,           6.6,     0,
06249, 20161127, 0830,        10Min,           tx,           7.1,     0,
06249, 20161127, 0830,        10Min,           vv,         10800,     0,
06249, 20161127, 0830,        10Min,           ww,            51,     0,
06249, 20161127, 0830,        10Min,        ww-10,             0, 12832,
06249, 20161127, 0830,        10Min,           za,          1020,     0,
06249, 20161127, 0830,        10Min,           zm,         10800,     0,
06251, 20161127, 0830,        10Min,          D1H,             0,     0,
06251, 20161127, 0830,        10Min,          Q1H,           5.4,     0,
06251, 20161127, 0830,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0830,        10Min,          R1H,             0,     0,
06251, 20161127, 0830,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0830,        10Min,          R6H,             0,     0,
06251, 20161127, 0830,        10Min,        Sav1H,      5.526333,     0,
06251, 20161127, 0830,        10Min,        Sax1H,           6.2,     0,
06251, 20161127, 0830,        10Min,        Sax3H,          8.12,     0,
06251, 20161127, 0830,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 0830,        10Min,         Sx1H,          9.79,     0,
06251, 20161127, 0830,        10Min,         Sx3H,         13.13,     0,
06251, 20161127, 0830,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 0830,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 0830,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 0830,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 0830,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 0830,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 0830,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 0830,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0830,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0830,        10Min,          Tx6,           9.3,     0,
06251, 20161127, 0830,        10Min,          W10,             0, 12832,
06251, 20161127, 0830,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0830,        10Min,           dd,           2.4,     0,
06251, 20161127, 0830,        10Min,           dr,             0,     0,
06251, 20161127, 0830,        10Min,          dsd,           9.4,     0,
06251, 20161127, 0830,        10Min,           ff,          4.72,     0,
06251, 20161127, 0830,        10Min,          ffs,          4.72,     0,
06251, 20161127, 0830,        10Min,          fsd,           .72,     0,
06251, 20161127, 0830,        10Min,           fx,          7.21,     0,
06251, 20161127, 0830,        10Min,          fxs,          7.21,     0,
06251, 20161127, 0830,        10Min,          gff,          7.15,     0,
06251, 20161127, 0830,        10Min,         gffs,          7.15,     0,
06251, 20161127, 0830,        10Min,           hm,              , 22064,
06251, 20161127, 0830,        10Min,          hm1,              , 22064,
06251, 20161127, 0830,        10Min,          hm2,              , 22064,
06251, 20161127, 0830,        10Min,          hm3,              , 22064,
06251, 20161127, 0830,        10Min,           nm,              , 22064,
06251, 20161127, 0830,        10Min,          nm1,              , 22064,
06251, 20161127, 0830,        10Min,          nm2,              , 22064,
06251, 20161127, 0830,        10Min,          nm3,              , 22064,
06251, 20161127, 0830,        10Min,           p0,      1021.494,     0,
06251, 20161127, 0830,        10Min,           pg,             0,     0,
06251, 20161127, 0830,        10Min,           pp,      1021.584,     0,
06251, 20161127, 0830,        10Min,           pr,             0,     0,
06251, 20161127, 0830,        10Min,           ps,        1021.2,     0,
06251, 20161127, 0830,        10Min,          pwc,             0,     0,
06251, 20161127, 0830,        10Min,           qg,            30,     0,
06251, 20161127, 0830,        10Min,          qgn,            22,     0,
06251, 20161127, 0830,        10Min,          qgx,            40,     0,
06251, 20161127, 0830,        10Min,          qnh,      1021.582,     0,
06251, 20161127, 0830,        10Min,           rg,             0,     0,
06251, 20161127, 0830,        10Min,           rh,            69,     0,
06251, 20161127, 0830,        10Min,          rhb,             0,     0,
06251, 20161127, 0830,        10Min,           sq,             0,     0,
06251, 20161127, 0830,        10Min,           ss,             0,     0,
06251, 20161127, 0830,        10Min,           ta,           8.9,     0,
06251, 20161127, 0830,        10Min,           tb,      6.326658,     0,
06251, 20161127, 0830,        10Min,           td,           3.6,     0,
06251, 20161127, 0830,        10Min,          tgn,           7.8,     0,
06251, 20161127, 0830,        10Min,           tn,           8.6,     0,
06251, 20161127, 0830,        10Min,           tx,           8.9,     0,
06251, 20161127, 0830,        10Min,           vv,         15000,     0,
06251, 20161127, 0830,        10Min,           ww,             0, 12832,
06251, 20161127, 0830,        10Min,        ww-10,             0, 12832,
06251, 20161127, 0830,        10Min,           za,           954,     0,
06251, 20161127, 0830,        10Min,           zm,         15000,     0,
06257, 20161127, 0830,        10Min,          D1H,             0,     0,
06257, 20161127, 0830,        10Min,          Q1H,          5.04,     0,
06257, 20161127, 0830,        10Min,         R12H,          .024,     0,
06257, 20161127, 0830,        10Min,          R1H,             0,     0,
06257, 20161127, 0830,        10Min,         R24H,          .024,     0,
06257, 20161127, 0830,        10Min,          R6H,             0,     0,
06257, 20161127, 0830,        10Min,        Tgn12,           6.7,     0,
06257, 20161127, 0830,        10Min,        Tgn14,           2.4,     0,
06257, 20161127, 0830,        10Min,         Tgn6,           6.7,     0,
06257, 20161127, 0830,        10Min,         Tn12,           7.3,     0,
06257, 20161127, 0830,        10Min,         Tn14,           3.3,     0,
06257, 20161127, 0830,        10Min,          Tn6,           7.3,     0,
06257, 20161127, 0830,        10Min,         Tx12,           9.6,     0,
06257, 20161127, 0830,        10Min,         Tx24,           9.6,     0,
06257, 20161127, 0830,        10Min,          Tx6,           8.8,     0,
06257, 20161127, 0830,        10Min,           dr,             0,     0,
06257, 20161127, 0830,        10Min,           hm,              , 22064,
06257, 20161127, 0830,        10Min,          hm1,              , 22064,
06257, 20161127, 0830,        10Min,          hm2,              , 22064,
06257, 20161127, 0830,        10Min,          hm3,              , 22064,
06257, 20161127, 0830,        10Min,           nm,              , 22064,
06257, 20161127, 0830,        10Min,          nm1,              , 22064,
06257, 20161127, 0830,        10Min,          nm2,              , 22064,
06257, 20161127, 0830,        10Min,          nm3,              , 22064,
06257, 20161127, 0830,        10Min,           qg,            21,     0,
06257, 20161127, 0830,        10Min,          qgn,            18,     0,
06257, 20161127, 0830,        10Min,          qgx,            30,     0,
06257, 20161127, 0830,        10Min,           rg,             0,     0,
06257, 20161127, 0830,        10Min,           rh,            77,     0,
06257, 20161127, 0830,        10Min,          rhb,             0,     0,
06257, 20161127, 0830,        10Min,           ss,             0,     0,
06257, 20161127, 0830,        10Min,           ta,           7.3,     0,
06257, 20161127, 0830,        10Min,           tb,       5.51482,     0,
06257, 20161127, 0830,        10Min,           td,           3.7,     0,
06257, 20161127, 0830,        10Min,          tgn,           6.7,     0,
06257, 20161127, 0830,        10Min,           tn,           7.3,     0,
06257, 20161127, 0830,        10Min,           tx,           7.4,     0,
06258, 20161127, 0830,        10Min,        Sav1H,        5.7625,     0,
06258, 20161127, 0830,        10Min,        Sax1H,          7.09,     0,
06258, 20161127, 0830,        10Min,        Sax3H,          8.04,     0,
06258, 20161127, 0830,        10Min,        Sax6H,          8.04,     0,
06258, 20161127, 0830,        10Min,         Sx1H,          8.78,     0,
06258, 20161127, 0830,        10Min,         Sx3H,          9.83,     0,
06258, 20161127, 0830,        10Min,         Sx6H,          9.83,     0,
06258, 20161127, 0830,        10Min,           dd,         347.5,     0,
06258, 20161127, 0830,        10Min,          dsd,           4.2,     0,
06258, 20161127, 0830,        10Min,           ff,           6.8,     0,
06258, 20161127, 0830,        10Min,          ffs,           6.8,     0,
06258, 20161127, 0830,        10Min,          fsd,           .55,     0,
06258, 20161127, 0830,        10Min,           fx,          8.78,     0,
06258, 20161127, 0830,        10Min,          fxs,          8.78,     0,
06258, 20161127, 0830,        10Min,          gff,          8.12,     0,
06258, 20161127, 0830,        10Min,         gffs,          8.12,     0,
06260, 20161127, 0830,        10Min,          D1H,             0,     0,
06260, 20161127, 0830,        10Min,          Q1H,          6.18,     0,
06260, 20161127, 0830,        10Min,         R12H,             0,     0,
06260, 20161127, 0830,        10Min,          R1H,             0,     0,
06260, 20161127, 0830,        10Min,         R24H,             0,     0,
06260, 20161127, 0830,        10Min,          R6H,             0,     0,
06260, 20161127, 0830,        10Min,        Sav1H,         1.726,     0,
06260, 20161127, 0830,        10Min,        Sax1H,          1.71,     0,
06260, 20161127, 0830,        10Min,        Sax3H,          2.45,     0,
06260, 20161127, 0830,        10Min,        Sax6H,          2.78,     0,
06260, 20161127, 0830,        10Min,         Sx1H,          3.01,     0,
06260, 20161127, 0830,        10Min,         Sx3H,          4.72,     0,
06260, 20161127, 0830,        10Min,         Sx6H,          4.72,     0,
06260, 20161127, 0830,        10Min,        Tb1n6,           6.2,     0,
06260, 20161127, 0830,        10Min,        Tb1x6,           6.9,     0,
06260, 20161127, 0830,        10Min,        Tb2n6,           6.5,     0,
06260, 20161127, 0830,        10Min,        Tb2x6,           7.1,     0,
06260, 20161127, 0830,        10Min,        Tgn12,          -1.1,     0,
06260, 20161127, 0830,        10Min,        Tgn14,          -3.9,     0,
06260, 20161127, 0830,        10Min,         Tgn6,             5,     0,
06260, 20161127, 0830,        10Min,         Tn12,           -.8,     0,
06260, 20161127, 0830,        10Min,         Tn14,          -2.1,     0,
06260, 20161127, 0830,        10Min,          Tn6,             5,     0,
06260, 20161127, 0830,        10Min,         Tx12,           7.3,     0,
06260, 20161127, 0830,        10Min,         Tx24,           7.3,     0,
06260, 20161127, 0830,        10Min,          Tx6,           7.3,     0,
06260, 20161127, 0830,        10Min,          W10,             0, 12832,
06260, 20161127, 0830,        10Min,       W10-10,             0,     0,
06260, 20161127, 0830,        10Min,           dd,         307.2,     0,
06260, 20161127, 0830,        10Min,           dn,         255.9,     0,
06260, 20161127, 0830,        10Min,           dr,             0,     0,
06260, 20161127, 0830,        10Min,          dsd,          15.6,     0,
06260, 20161127, 0830,        10Min,           dx,         358.6,     0,
06260, 20161127, 0830,        10Min,           ff,          1.71,     0,
06260, 20161127, 0830,        10Min,          ffs,          1.71,     0,
06260, 20161127, 0830,        10Min,          fsd,           .43,     0,
06260, 20161127, 0830,        10Min,           fx,          3.01,     0,
06260, 20161127, 0830,        10Min,          fxs,          3.01,     0,
06260, 20161127, 0830,        10Min,          gff,          3.01,     0,
06260, 20161127, 0830,        10Min,         gffs,          3.01,     0,
06260, 20161127, 0830,        10Min,            h,      2864.921,     0,
06260, 20161127, 0830,        10Min,           h1,      2864.921,     0,
06260, 20161127, 0830,        10Min,           h2,      3694.921,     0,
06260, 20161127, 0830,        10Min,           h3,      4124.921,     0,
06260, 20161127, 0830,        10Min,           hc,      2864.921,     0,
06260, 20161127, 0830,        10Min,          hc1,      2864.921,     0,
06260, 20161127, 0830,        10Min,          hc2,      3694.921,     0,
06260, 20161127, 0830,        10Min,          hc3,      4124.921,     0,
06260, 20161127, 0830,        10Min,           hm,              , 22064,
06260, 20161127, 0830,        10Min,          hm1,              , 22064,
06260, 20161127, 0830,        10Min,          hm2,              , 22064,
06260, 20161127, 0830,        10Min,          hm3,              , 22064,
06260, 20161127, 0830,        10Min,            n,             8,     0,
06260, 20161127, 0830,        10Min,           n1,             2,     0,
06260, 20161127, 0830,        10Min,           n2,             7,     0,
06260, 20161127, 0830,        10Min,           n3,             8,     0,
06260, 20161127, 0830,        10Min,           nc,             8,     0,
06260, 20161127, 0830,        10Min,          nc1,             2,     0,
06260, 20161127, 0830,        10Min,          nc2,             7,     0,
06260, 20161127, 0830,        10Min,          nc3,             8,     0,
06260, 20161127, 0830,        10Min,          nhc,             8,     0,
06260, 20161127, 0830,        10Min,           nm,              , 22064,
06260, 20161127, 0830,        10Min,          nm1,              , 22064,
06260, 20161127, 0830,        10Min,          nm2,              , 22064,
06260, 20161127, 0830,        10Min,          nm3,              , 22064,
06260, 20161127, 0830,        10Min,           p0,      1021.802,     0,
06260, 20161127, 0830,        10Min,           pg,             0,     0,
06260, 20161127, 0830,        10Min,           pp,      1022.042,     0,
06260, 20161127, 0830,        10Min,           pr,             0,     0,
06260, 20161127, 0830,        10Min,           ps,        1021.6,     0,
06260, 20161127, 0830,        10Min,          pwc,             0,     0,
06260, 20161127, 0830,        10Min,           qg,            36,     0,
06260, 20161127, 0830,        10Min,          qgn,            24,     0,
06260, 20161127, 0830,        10Min,          qgx,            67,     0,
06260, 20161127, 0830,        10Min,           qn,              , 22064,
06260, 20161127, 0830,        10Min,          qnh,       1022.03,     0,
06260, 20161127, 0830,        10Min,          qnn,              , 22064,
06260, 20161127, 0830,        10Min,          qnx,              , 22064,
06260, 20161127, 0830,        10Min,           rg,             0,     0,
06260, 20161127, 0830,        10Min,           rh,            81,     0,
06260, 20161127, 0830,        10Min,          rhb,             1,     0,
06260, 20161127, 0830,        10Min,           sq,             0,     0,
06260, 20161127, 0830,        10Min,           ss,             0,     0,
06260, 20161127, 0830,        10Min,           ta,           6.9,     0,
06260, 20161127, 0830,        10Min,           tb,      5.461319,     0,
06260, 20161127, 0830,        10Min,          tb1,           6.9,     0,
06260, 20161127, 0830,        10Min,          tb2,           7.1,     0,
06260, 20161127, 0830,        10Min,          tb3,           7.8,     0,
06260, 20161127, 0830,        10Min,          tb4,           9.4,     0,
06260, 20161127, 0830,        10Min,          tb5,          10.8,     0,
06260, 20161127, 0830,        10Min,           td,             4,     0,
06260, 20161127, 0830,        10Min,          tgn,           6.5,     0,
06260, 20161127, 0830,        10Min,           tn,           6.8,     0,
06260, 20161127, 0830,        10Min,          tsd,             0,     0,
06260, 20161127, 0830,        10Min,           tx,           6.9,     0,
06260, 20161127, 0830,        10Min,           vv,              , 22064,
06260, 20161127, 0830,        10Min,           ww,             2, 12832,
06260, 20161127, 0830,        10Min,        ww-10,             2,     0,
06260, 20161127, 0830,        10Min,           zm,         15100,     0,
06267, 20161127, 0830,        10Min,          D1H,             0,     0,
06267, 20161127, 0830,        10Min,          Q1H,          7.14,     0,
06267, 20161127, 0830,        10Min,         R12H,          .061,     0,
06267, 20161127, 0830,        10Min,          R1H,             0,     0,
06267, 20161127, 0830,        10Min,         R24H,          .061,     0,
06267, 20161127, 0830,        10Min,          R6H,             0,     0,
06267, 20161127, 0830,        10Min,        Sav1H,      3.993333,     0,
06267, 20161127, 0830,        10Min,        Sax1H,          7.52,     0,
06267, 20161127, 0830,        10Min,        Sax3H,          7.52,     0,
06267, 20161127, 0830,        10Min,        Sax6H,          7.52,     0,
06267, 20161127, 0830,        10Min,         Sx1H,          9.34,     0,
06267, 20161127, 0830,        10Min,         Sx3H,          9.34,     0,
06267, 20161127, 0830,        10Min,         Sx6H,          9.34,     0,
06267, 20161127, 0830,        10Min,        Tgn12,           4.8,     0,
06267, 20161127, 0830,        10Min,        Tgn14,           4.5,     0,
06267, 20161127, 0830,        10Min,         Tgn6,           4.8,     0,
06267, 20161127, 0830,        10Min,         Tn12,           5.6,     0,
06267, 20161127, 0830,        10Min,         Tn14,           5.1,     0,
06267, 20161127, 0830,        10Min,          Tn6,           5.6,     0,
06267, 20161127, 0830,        10Min,         Tx12,           7.7,     0,
06267, 20161127, 0830,        10Min,         Tx24,           7.7,     0,
06267, 20161127, 0830,        10Min,          Tx6,           7.4,     0,
06267, 20161127, 0830,        10Min,          W10,             0, 12832,
06267, 20161127, 0830,        10Min,       W10-10,             0,     0,
06267, 20161127, 0830,        10Min,           dd,         331.1,     0,
06267, 20161127, 0830,        10Min,           dr,             0,     0,
06267, 20161127, 0830,        10Min,          dsd,           8.6,     0,
06267, 20161127, 0830,        10Min,           ff,           2.2,     0,
06267, 20161127, 0830,        10Min,          ffs,           2.2,     0,
06267, 20161127, 0830,        10Min,          fsd,            .3,     0,
06267, 20161127, 0830,        10Min,           fx,          3.11,     0,
06267, 20161127, 0830,        10Min,          fxs,          3.11,     0,
06267, 20161127, 0830,        10Min,          gff,          3.11,     0,
06267, 20161127, 0830,        10Min,         gffs,          3.11,     0,
06267, 20161127, 0830,        10Min,            h,      4064.921,     0,
06267, 20161127, 0830,        10Min,           h1,      4064.921,     0,
06267, 20161127, 0830,        10Min,           h2,      4674.921,     0,
06267, 20161127, 0830,        10Min,           h3,      36094.92,     0,
06267, 20161127, 0830,        10Min,           hc,      4064.921,     0,
06267, 20161127, 0830,        10Min,          hc1,      4064.921,     0,
06267, 20161127, 0830,        10Min,          hc2,      4674.921,     0,
06267, 20161127, 0830,        10Min,          hc3,      36094.92,     0,
06267, 20161127, 0830,        10Min,           hm,              , 22064,
06267, 20161127, 0830,        10Min,          hm1,              , 22064,
06267, 20161127, 0830,        10Min,          hm2,              , 22064,
06267, 20161127, 0830,        10Min,          hm3,              , 22064,
06267, 20161127, 0830,        10Min,            n,             0,     0,
06267, 20161127, 0830,        10Min,           n1,             5,     0,
06267, 20161127, 0830,        10Min,           n2,             6,     0,
06267, 20161127, 0830,        10Min,           n3,             0,     0,
06267, 20161127, 0830,        10Min,           nc,             6,     0,
06267, 20161127, 0830,        10Min,          nc1,             5,     0,
06267, 20161127, 0830,        10Min,          nc2,             6,     0,
06267, 20161127, 0830,        10Min,          nc3,             6,     0,
06267, 20161127, 0830,        10Min,          nhc,             6,     0,
06267, 20161127, 0830,        10Min,           nm,              , 22064,
06267, 20161127, 0830,        10Min,          nm1,              , 22064,
06267, 20161127, 0830,        10Min,          nm2,              , 22064,
06267, 20161127, 0830,        10Min,          nm3,              , 22064,
06267, 20161127, 0830,        10Min,           pg,             0,     0,
06267, 20161127, 0830,        10Min,           pr,             0,     0,
06267, 20161127, 0830,        10Min,          pwc,             0,     0,
06267, 20161127, 0830,        10Min,           qg,            46,     0,
06267, 20161127, 0830,        10Min,          qgn,            36,     0,
06267, 20161127, 0830,        10Min,          qgx,            69,     0,
06267, 20161127, 0830,        10Min,           rg,             0,     0,
06267, 20161127, 0830,        10Min,           rh,            92,     0,
06267, 20161127, 0830,        10Min,          rhb,             1,     0,
06267, 20161127, 0830,        10Min,           sq,             0,     0,
06267, 20161127, 0830,        10Min,           ss,             0,     0,
06267, 20161127, 0830,        10Min,           ta,             6,     0,
06267, 20161127, 0830,        10Min,           tb,      5.419909,     0,
06267, 20161127, 0830,        10Min,           td,           4.8,     0,
06267, 20161127, 0830,        10Min,          tgn,           4.8,     0,
06267, 20161127, 0830,        10Min,           tn,           5.6,     0,
06267, 20161127, 0830,        10Min,           tx,             6,     0,
06267, 20161127, 0830,        10Min,           vv,         22100,     0,
06267, 20161127, 0830,        10Min,           ww,            21, 12832,
06267, 20161127, 0830,        10Min,        ww-10,            21,     0,
06267, 20161127, 0830,        10Min,           za,          1200,     0,
06267, 20161127, 0830,        10Min,           zm,         22100,     0,
06273, 20161127, 0830,        10Min,          D1H,             0,     0,
06273, 20161127, 0830,        10Min,          Q1H,           6.3,     0,
06273, 20161127, 0830,        10Min,         R12H,     .09483334,     0,
06273, 20161127, 0830,        10Min,          R1H,             0,     0,
06273, 20161127, 0830,        10Min,         R24H,     .09483334,     0,
06273, 20161127, 0830,        10Min,          R6H,             0,     0,
06273, 20161127, 0830,        10Min,        Sav1H,      2.952333,     0,
06273, 20161127, 0830,        10Min,        Sax1H,           3.4,     0,
06273, 20161127, 0830,        10Min,        Sax3H,          4.55,     0,
06273, 20161127, 0830,        10Min,        Sax6H,          4.55,     0,
06273, 20161127, 0830,        10Min,         Sx1H,          4.51,     0,
06273, 20161127, 0830,        10Min,         Sx3H,          6.99,     0,
06273, 20161127, 0830,        10Min,         Sx6H,          6.99,     0,
06273, 20161127, 0830,        10Min,        Tb1n6,           4.7,     0,
06273, 20161127, 0830,        10Min,        Tb1x6,           5.2,     0,
06273, 20161127, 0830,        10Min,        Tb2n6,           4.7,     0,
06273, 20161127, 0830,        10Min,        Tb2x6,           5.2,     0,
06273, 20161127, 0830,        10Min,        Tgn12,           2.7,     0,
06273, 20161127, 0830,        10Min,        Tgn14,           1.5,     0,
06273, 20161127, 0830,        10Min,         Tgn6,           5.4,     0,
06273, 20161127, 0830,        10Min,         Tn12,           2.7,     0,
06273, 20161127, 0830,        10Min,         Tn14,           1.5,     0,
06273, 20161127, 0830,        10Min,          Tn6,           6.1,     0,
06273, 20161127, 0830,        10Min,         Tx12,           7.6,     0,
06273, 20161127, 0830,        10Min,         Tx24,           7.6,     0,
06273, 20161127, 0830,        10Min,          Tx6,           7.5,     0,
06273, 20161127, 0830,        10Min,          W10,             0, 12832,
06273, 20161127, 0830,        10Min,       W10-10,             0, 12832,
06273, 20161127, 0830,        10Min,           dd,         320.1,     0,
06273, 20161127, 0830,        10Min,           dr,             0,     0,
06273, 20161127, 0830,        10Min,          dsd,           7.2,     0,
06273, 20161127, 0830,        10Min,           ff,           3.4,     0,
06273, 20161127, 0830,        10Min,          ffs,           3.4,     0,
06273, 20161127, 0830,        10Min,          fsd,           .37,     0,
06273, 20161127, 0830,        10Min,           fx,          4.51,     0,
06273, 20161127, 0830,        10Min,          fxs,          4.51,     0,
06273, 20161127, 0830,        10Min,          gff,          4.35,     0,
06273, 20161127, 0830,        10Min,         gffs,          4.35,     0,
06273, 20161127, 0830,        10Min,           pg,             0,     0,
06273, 20161127, 0830,        10Min,           pr,             0,     0,
06273, 20161127, 0830,        10Min,          pwc,             0,     0,
06273, 20161127, 0830,        10Min,           qg,            23,     0,
06273, 20161127, 0830,        10Min,          qgn,            19,     0,
06273, 20161127, 0830,        10Min,          qgx,            34,     0,
06273, 20161127, 0830,        10Min,           rg,             0,     0,
06273, 20161127, 0830,        10Min,           rh,            86,     0,
06273, 20161127, 0830,        10Min,          rhb,             1,     0,
06273, 20161127, 0830,        10Min,           sq,             0,     0,
06273, 20161127, 0830,        10Min,           ss,             0,     0,
06273, 20161127, 0830,        10Min,           ta,           6.7,     0,
