06225, 20161106, 1640,        10Min,        Sav1H,      5.378667,     0,
06225, 20161106, 1640,        10Min,        Sax1H,          5.44,     0,
06225, 20161106, 1640,        10Min,        Sax3H,          6.31,     0,
06225, 20161106, 1640,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1640,        10Min,         Sx1H,          6.82,     0,
06225, 20161106, 1640,        10Min,         Sx3H,          8.29,     0,
06225, 20161106, 1640,        10Min,         Sx6H,         11.22,     0,
06225, 20161106, 1640,        10Min,           dd,         299.4,     0,
06225, 20161106, 1640,        10Min,           dn,         275.6,     0,
06225, 20161106, 1640,        10Min,          dsd,           8.9,     0,
06225, 20161106, 1640,        10Min,           dx,         330.5,     0,
06225, 20161106, 1640,        10Min,           ff,          4.97,     0,
06225, 20161106, 1640,        10Min,          ffs,          4.97,     0,
06225, 20161106, 1640,        10Min,          fsd,            .7,     0,
06225, 20161106, 1640,        10Min,           fx,          6.39,     0,
06225, 20161106, 1640,        10Min,          fxs,          6.39,     0,
06225, 20161106, 1640,        10Min,          gff,          6.39,     0,
06225, 20161106, 1640,        10Min,         gffs,          6.39,     0,
06225, 20161106, 1640,        10Min,           hm,              , 22064,
06225, 20161106, 1640,        10Min,          hm1,              , 22064,
06225, 20161106, 1640,        10Min,          hm2,              , 22064,
06225, 20161106, 1640,        10Min,          hm3,              , 22064,
06225, 20161106, 1640,        10Min,           nm,              , 22064,
06225, 20161106, 1640,        10Min,          nm1,              , 22064,
06225, 20161106, 1640,        10Min,          nm2,              , 22064,
06225, 20161106, 1640,        10Min,          nm3,              , 22064,
06225, 20161106, 1640,        10Min,           sq,             0,     0,
06248, 20161106, 1640,        10Min,        Sav1H,      2.920333,     0,
06248, 20161106, 1640,        10Min,        Sax1H,          3.11,     0,
06248, 20161106, 1640,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1640,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1640,        10Min,         Sx1H,          4.72,     0,
06248, 20161106, 1640,        10Min,         Sx3H,          4.72,     0,
06248, 20161106, 1640,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1640,        10Min,           dd,         257.9,     0,
06248, 20161106, 1640,        10Min,          dsd,            31,     0,
06248, 20161106, 1640,        10Min,           ff,          2.74,     0,
06248, 20161106, 1640,        10Min,          ffs,          2.74,     0,
06248, 20161106, 1640,        10Min,          fsd,           .66,     0,
06248, 20161106, 1640,        10Min,           fx,          4.72,     0,
06248, 20161106, 1640,        10Min,          fxs,          4.72,     0,
06248, 20161106, 1640,        10Min,          gff,          4.72,     0,
06248, 20161106, 1640,        10Min,         gffs,          4.72,     0,
06248, 20161106, 1640,        10Min,           hm,              , 22064,
06248, 20161106, 1640,        10Min,          hm1,              , 22064,
06248, 20161106, 1640,        10Min,          hm2,              , 22064,
06248, 20161106, 1640,        10Min,          hm3,              , 22064,
06248, 20161106, 1640,        10Min,           nm,              , 22064,
06248, 20161106, 1640,        10Min,          nm1,              , 22064,
06248, 20161106, 1640,        10Min,          nm2,              , 22064,
06248, 20161106, 1640,        10Min,          nm3,              , 22064,
06248, 20161106, 1640,        10Min,           sq,             0,     0,
06249, 20161106, 1640,        10Min,          D1H,             0,     0,
06249, 20161106, 1640,        10Min,          Q1H,           .78,     0,
06249, 20161106, 1640,        10Min,         R12H,      10.07583,     0,
06249, 20161106, 1640,        10Min,          R1H,             0,     0,
06249, 20161106, 1640,        10Min,         R24H,      19.20998,     0,
06249, 20161106, 1640,        10Min,          R6H,      2.114838,     0,
06249, 20161106, 1640,        10Min,        Sav1H,      2.874667,     0,
06249, 20161106, 1640,        10Min,        Sax1H,          3.42,     0,
06249, 20161106, 1640,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1640,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1640,        10Min,         Sx1H,          4.43,     0,
06249, 20161106, 1640,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1640,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1640,        10Min,        Tgn12,           5.1,     0,
06249, 20161106, 1640,        10Min,        Tgn14,           5.1,     0,
06249, 20161106, 1640,        10Min,         Tgn6,           5.1,     0,
06249, 20161106, 1640,        10Min,         Tn12,           5.3,     0,
06249, 20161106, 1640,        10Min,         Tn14,           5.3,     0,
06249, 20161106, 1640,        10Min,          Tn6,           5.3,     0,
06249, 20161106, 1640,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1640,        10Min,         Tx24,          10.1,     0,
