06225, 20161117, 2120,        10Min,        Sav1H,      14.06633,     0,
06225, 20161117, 2120,        10Min,        Sax1H,         14.41,     0,
06225, 20161117, 2120,        10Min,        Sax3H,         17.11,     0,
06225, 20161117, 2120,        10Min,        Sax6H,         17.11,     0,
06225, 20161117, 2120,        10Min,         Sx1H,         17.65,     0,
06225, 20161117, 2120,        10Min,         Sx3H,         21.22,     0,
06225, 20161117, 2120,        10Min,         Sx6H,         21.22,     0,
06225, 20161117, 2120,        10Min,           dd,         231.3,     0,
06225, 20161117, 2120,        10Min,           dn,         216.6,     0,
06225, 20161117, 2120,        10Min,          dsd,           4.7,     0,
06225, 20161117, 2120,        10Min,           dx,         247.5,     0,
06225, 20161117, 2120,        10Min,           ff,         12.64,     0,
06225, 20161117, 2120,        10Min,          ffs,         12.64,     0,
06225, 20161117, 2120,        10Min,          fsd,           .88,     0,
06225, 20161117, 2120,        10Min,           fx,         15.42,     0,
06225, 20161117, 2120,        10Min,          fxs,         15.42,     0,
06225, 20161117, 2120,        10Min,          gff,         14.68,     0,
06225, 20161117, 2120,        10Min,         gffs,         14.68,     0,
06225, 20161117, 2120,        10Min,           hm,              , 22064,
06225, 20161117, 2120,        10Min,          hm1,              , 22064,
06225, 20161117, 2120,        10Min,          hm2,              , 22064,
06225, 20161117, 2120,        10Min,          hm3,              , 22064,
06225, 20161117, 2120,        10Min,           nm,              , 22064,
06225, 20161117, 2120,        10Min,          nm1,              , 22064,
06225, 20161117, 2120,        10Min,          nm2,              , 22064,
06225, 20161117, 2120,        10Min,          nm3,              , 22064,
06225, 20161117, 2120,        10Min,           sq,             0,     0,
06248, 20161117, 2120,        10Min,        Sav1H,      6.317167,     0,
06248, 20161117, 2120,        10Min,        Sax1H,           7.3,     0,
06248, 20161117, 2120,        10Min,        Sax3H,         10.58,     0,
06248, 20161117, 2120,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2120,        10Min,         Sx1H,         12.31,     0,
06248, 20161117, 2120,        10Min,         Sx3H,          16.5,     0,
06248, 20161117, 2120,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2120,        10Min,           dd,         257.5,     0,
06248, 20161117, 2120,        10Min,          dsd,          13.5,     0,
06248, 20161117, 2120,        10Min,           ff,          6.53,     0,
06248, 20161117, 2120,        10Min,          ffs,          6.53,     0,
06248, 20161117, 2120,        10Min,          fsd,          1.36,     0,
06248, 20161117, 2120,        10Min,           fx,         11.63,     0,
06248, 20161117, 2120,        10Min,          fxs,         11.63,     0,
06248, 20161117, 2120,        10Min,          gff,         10.95,     0,
06248, 20161117, 2120,        10Min,         gffs,         10.95,     0,
06248, 20161117, 2120,        10Min,           hm,              , 22064,
06248, 20161117, 2120,        10Min,          hm1,              , 22064,
06248, 20161117, 2120,        10Min,          hm2,              , 22064,
06248, 20161117, 2120,        10Min,          hm3,              , 22064,
06248, 20161117, 2120,        10Min,           nm,              , 22064,
06248, 20161117, 2120,        10Min,          nm1,              , 22064,
06248, 20161117, 2120,        10Min,          nm2,              , 22064,
06248, 20161117, 2120,        10Min,          nm3,              , 22064,
06248, 20161117, 2120,        10Min,           sq,             0,     0,
06249, 20161117, 2120,        10Min,          D1H,      59.00001,     0,
06249, 20161117, 2120,        10Min,          Q1H,           .36,     0,
06249, 20161117, 2120,        10Min,         R12H,      13.51198,     0,
06249, 20161117, 2120,        10Min,          R1H,          3.02,     0,
06249, 20161117, 2120,        10Min,         R24H,      14.57365,     0,
06249, 20161117, 2120,        10Min,          R6H,      11.96502,     0,
06249, 20161117, 2120,        10Min,        Sav1H,        9.3095,     0,
06249, 20161117, 2120,        10Min,        Sax1H,         11.03,     0,
06249, 20161117, 2120,        10Min,        Sax3H,         11.03,     0,
06249, 20161117, 2120,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 2120,        10Min,         Sx1H,         15.98,     0,
06249, 20161117, 2120,        10Min,         Sx3H,         15.98,     0,
06249, 20161117, 2120,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 2120,        10Min,        Tgn12,           7.5,     0,
06249, 20161117, 2120,        10Min,        Tgn14,             6,     0,
06249, 20161117, 2120,        10Min,         Tgn6,           7.5,     0,
06249, 20161117, 2120,        10Min,         Tn12,           7.9,     0,
06249, 20161117, 2120,        10Min,         Tn14,           6.8,     0,
06249, 20161117, 2120,        10Min,          Tn6,           7.9,     0,
06249, 20161117, 2120,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 2120,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 2120,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 2120,        10Min,          W10,             6,     0,
