06225, 20161127, 0200,        10Min,        Sav1H,      7.149667,     0,
06225, 20161127, 0200,        10Min,        Sax1H,          8.72,     0,
06225, 20161127, 0200,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0200,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0200,        10Min,         Sx1H,         10.97,     0,
06225, 20161127, 0200,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0200,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0200,        10Min,           dd,           1.3,     0,
06225, 20161127, 0200,        10Min,           dn,         343.1,     0,
06225, 20161127, 0200,        10Min,          dsd,           4.7,     0,
06225, 20161127, 0200,        10Min,           dx,          16.9,     0,
06225, 20161127, 0200,        10Min,           ff,          8.72,     0,
06225, 20161127, 0200,        10Min,          ffs,          8.72,     0,
06225, 20161127, 0200,        10Min,          fsd,            .9,     0,
06225, 20161127, 0200,        10Min,           fx,         10.97,     0,
06225, 20161127, 0200,        10Min,          fxs,         10.97,     0,
06225, 20161127, 0200,        10Min,          gff,         10.97,     0,
06225, 20161127, 0200,        10Min,         gffs,         10.97,     0,
06225, 20161127, 0200,        10Min,           hm,              , 22064,
06225, 20161127, 0200,        10Min,          hm1,              , 22064,
06225, 20161127, 0200,        10Min,          hm2,              , 22064,
06225, 20161127, 0200,        10Min,          hm3,              , 22064,
06225, 20161127, 0200,        10Min,           nm,              , 22064,
06225, 20161127, 0200,        10Min,          nm1,              , 22064,
06225, 20161127, 0200,        10Min,          nm2,              , 22064,
06225, 20161127, 0200,        10Min,          nm3,              , 22064,
06225, 20161127, 0200,        10Min,           sq,             0,     0,
06248, 20161127, 0200,        10Min,        Sav1H,      3.166667,     0,
06248, 20161127, 0200,        10Min,        Sax1H,             4,     0,
06248, 20161127, 0200,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0200,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0200,        10Min,         Sx1H,          6.06,     0,
06248, 20161127, 0200,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0200,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0200,        10Min,           dd,         329.4,     0,
06248, 20161127, 0200,        10Min,          dsd,           8.6,     0,
06248, 20161127, 0200,        10Min,           ff,           3.6,     0,
06248, 20161127, 0200,        10Min,          ffs,           3.6,     0,
06248, 20161127, 0200,        10Min,          fsd,           .53,     0,
06248, 20161127, 0200,        10Min,           fx,          6.06,     0,
06248, 20161127, 0200,        10Min,          fxs,          6.06,     0,
06248, 20161127, 0200,        10Min,          gff,          5.19,     0,
06248, 20161127, 0200,        10Min,         gffs,          5.19,     0,
06248, 20161127, 0200,        10Min,           hm,              , 22064,
06248, 20161127, 0200,        10Min,          hm1,              , 22064,
06248, 20161127, 0200,        10Min,          hm2,              , 22064,
06248, 20161127, 0200,        10Min,          hm3,              , 22064,
06248, 20161127, 0200,        10Min,           nm,              , 22064,
06248, 20161127, 0200,        10Min,          nm1,              , 22064,
06248, 20161127, 0200,        10Min,          nm2,              , 22064,
06248, 20161127, 0200,        10Min,          nm3,              , 22064,
06248, 20161127, 0200,        10Min,           sq,             0,     0,
06249, 20161127, 0200,        10Min,          D1H,             0,     0,
06249, 20161127, 0200,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0200,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0200,        10Min,          R1H,             0,     0,
06249, 20161127, 0200,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0200,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0200,        10Min,        Sav1H,        3.8095,     0,
06249, 20161127, 0200,        10Min,        Sax1H,          4.26,     0,
06249, 20161127, 0200,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0200,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0200,        10Min,         Sx1H,          5.98,     0,
06249, 20161127, 0200,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0200,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0200,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0200,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0200,        10Min,         Tgn6,           3.7,     0,
06249, 20161127, 0200,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0200,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0200,        10Min,          Tn6,           3.9,     0,
06249, 20161127, 0200,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0200,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0200,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0200,        10Min,          W10,             0, 12832,
06249, 20161127, 0200,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0200,        10Min,           dd,         342.7,     0,
06249, 20161127, 0200,        10Min,           dr,             0,     0,
06249, 20161127, 0200,        10Min,          dsd,           5.8,     0,
06249, 20161127, 0200,        10Min,           ff,          3.63,     0,
06249, 20161127, 0200,        10Min,          ffs,          3.63,     0,
06249, 20161127, 0200,        10Min,          fsd,           .33,     0,
06249, 20161127, 0200,        10Min,           fx,          5.38,     0,
06249, 20161127, 0200,        10Min,          fxs,          5.38,     0,
06249, 20161127, 0200,        10Min,          gff,          4.51,     0,
06249, 20161127, 0200,        10Min,         gffs,          4.51,     0,
06249, 20161127, 0200,        10Min,           pg,             0,     0,
06249, 20161127, 0200,        10Min,           pr,             0,     0,
06249, 20161127, 0200,        10Min,          pwc,             0,     0,
06249, 20161127, 0200,        10Min,           qg,             1,     0,
06249, 20161127, 0200,        10Min,          qgn,             0,     0,
06249, 20161127, 0200,        10Min,          qgx,             1,     0,
