06225, 20161107, 1420,        10Min,        Sav1H,      7.432167,     0,
06225, 20161107, 1420,        10Min,        Sax1H,          7.69,     0,
06225, 20161107, 1420,        10Min,        Sax3H,          8.41,     0,
06225, 20161107, 1420,        10Min,        Sax6H,          8.41,     0,
06225, 20161107, 1420,        10Min,         Sx1H,          9.83,     0,
06225, 20161107, 1420,        10Min,         Sx3H,         11.03,     0,
06225, 20161107, 1420,        10Min,         Sx6H,         11.57,     0,
06225, 20161107, 1420,        10Min,           dd,          43.7,     0,
06225, 20161107, 1420,        10Min,           dn,          26.7,     0,
06225, 20161107, 1420,        10Min,          dsd,           8.1,     0,
06225, 20161107, 1420,        10Min,           dx,          67.5,     0,
06225, 20161107, 1420,        10Min,           ff,          7.69,     0,
06225, 20161107, 1420,        10Min,          ffs,          7.69,     0,
06225, 20161107, 1420,        10Min,          fsd,            .8,     0,
06225, 20161107, 1420,        10Min,           fx,          9.83,     0,
06225, 20161107, 1420,        10Min,          fxs,          9.83,     0,
06225, 20161107, 1420,        10Min,          gff,          9.83,     0,
06225, 20161107, 1420,        10Min,         gffs,          9.83,     0,
06225, 20161107, 1420,        10Min,           hm,              , 22064,
06225, 20161107, 1420,        10Min,          hm1,              , 22064,
06225, 20161107, 1420,        10Min,          hm2,              , 22064,
06225, 20161107, 1420,        10Min,          hm3,              , 22064,
06225, 20161107, 1420,        10Min,           nm,              , 22064,
06225, 20161107, 1420,        10Min,          nm1,              , 22064,
06225, 20161107, 1420,        10Min,          nm2,              , 22064,
06225, 20161107, 1420,        10Min,          nm3,              , 22064,
06225, 20161107, 1420,        10Min,           sq,             0,     0,
06248, 20161107, 1420,        10Min,        Sav1H,      5.597333,     0,
06248, 20161107, 1420,        10Min,        Sax1H,          5.83,     0,
06248, 20161107, 1420,        10Min,        Sax3H,          6.49,     0,
06248, 20161107, 1420,        10Min,        Sax6H,          7.77,     0,
06248, 20161107, 1420,        10Min,         Sx1H,          8.47,     0,
06248, 20161107, 1420,        10Min,         Sx3H,          9.32,     0,
06248, 20161107, 1420,        10Min,         Sx6H,          11.3,     0,
06248, 20161107, 1420,        10Min,           dd,            37,     0,
06248, 20161107, 1420,        10Min,          dsd,           9.1,     0,
06248, 20161107, 1420,        10Min,           ff,          5.71,     0,
06248, 20161107, 1420,        10Min,          ffs,          5.71,     0,
06248, 20161107, 1420,        10Min,          fsd,            .8,     0,
06248, 20161107, 1420,        10Min,           fx,          8.47,     0,
06248, 20161107, 1420,        10Min,          fxs,          8.47,     0,
06248, 20161107, 1420,        10Min,          gff,           8.1,     0,
06248, 20161107, 1420,        10Min,         gffs,           8.1,     0,
06248, 20161107, 1420,        10Min,           hm,              , 22064,
06248, 20161107, 1420,        10Min,          hm1,              , 22064,
06248, 20161107, 1420,        10Min,          hm2,              , 22064,
06248, 20161107, 1420,        10Min,          hm3,              , 22064,
06248, 20161107, 1420,        10Min,           nm,              , 22064,
06248, 20161107, 1420,        10Min,          nm1,              , 22064,
06248, 20161107, 1420,        10Min,          nm2,              , 22064,
06248, 20161107, 1420,        10Min,          nm3,              , 22064,
06248, 20161107, 1420,        10Min,           sq,             0,     0,
06249, 20161107, 1420,        10Min,          D1H,             0,     0,
06249, 20161107, 1420,        10Min,          Q1H,         58.08,     0,
06249, 20161107, 1420,        10Min,         R12H,      .4216667,     0,
06249, 20161107, 1420,        10Min,          R1H,             0,     0,
06249, 20161107, 1420,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1420,        10Min,          R6H,             0,     0,
06249, 20161107, 1420,        10Min,        Sav1H,      5.563667,     0,
06249, 20161107, 1420,        10Min,        Sax1H,          5.87,     0,
06249, 20161107, 1420,        10Min,        Sax3H,          6.86,     0,
06249, 20161107, 1420,        10Min,        Sax6H,          7.03,     0,
06249, 20161107, 1420,        10Min,         Sx1H,          8.18,     0,
06249, 20161107, 1420,        10Min,         Sx3H,          9.63,     0,
06249, 20161107, 1420,        10Min,         Sx6H,          9.63,     0,
06249, 20161107, 1420,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1420,        10Min,        Tgn14,             5,     0,
06249, 20161107, 1420,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1420,        10Min,         Tn12,             5,     0,
06249, 20161107, 1420,        10Min,         Tn14,             5,     0,
06249, 20161107, 1420,        10Min,          Tn6,           5.1,     0,
06249, 20161107, 1420,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 1420,        10Min,         Tx24,           9.2,     0,
06249, 20161107, 1420,        10Min,          Tx6,           7.1,     0,
06249, 20161107, 1420,        10Min,          W10,             0, 12832,
06249, 20161107, 1420,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1420,        10Min,           dd,          48.8,     0,
06249, 20161107, 1420,        10Min,           dr,             0,     0,
06249, 20161107, 1420,        10Min,          dsd,           8.4,     0,
06249, 20161107, 1420,        10Min,           ff,          4.97,     0,
06249, 20161107, 1420,        10Min,          ffs,          4.97,     0,
