06225, 20161123, 1340,        10Min,        Sav1H,      4.903666,     0,
06225, 20161123, 1340,        10Min,        Sax1H,          4.78,     0,
06225, 20161123, 1340,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 1340,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 1340,        10Min,         Sx1H,          6.18,     0,
06225, 20161123, 1340,        10Min,         Sx3H,          6.88,     0,
06225, 20161123, 1340,        10Min,         Sx6H,          6.88,     0,
06225, 20161123, 1340,        10Min,           dd,          32.7,     0,
06225, 20161123, 1340,        10Min,           dn,          18.3,     0,
06225, 20161123, 1340,        10Min,          dsd,           4.9,     0,
06225, 20161123, 1340,        10Min,           dx,            52,     0,
06225, 20161123, 1340,        10Min,           ff,          4.78,     0,
06225, 20161123, 1340,        10Min,          ffs,          4.78,     0,
06225, 20161123, 1340,        10Min,          fsd,           .45,     0,
06225, 20161123, 1340,        10Min,           fx,          6.18,     0,
06225, 20161123, 1340,        10Min,          fxs,          6.18,     0,
06225, 20161123, 1340,        10Min,          gff,          6.18,     0,
06225, 20161123, 1340,        10Min,         gffs,          6.18,     0,
06225, 20161123, 1340,        10Min,           hm,              , 22064,
06225, 20161123, 1340,        10Min,          hm1,              , 22064,
06225, 20161123, 1340,        10Min,          hm2,              , 22064,
06225, 20161123, 1340,        10Min,          hm3,              , 22064,
06225, 20161123, 1340,        10Min,           nm,              , 22064,
06225, 20161123, 1340,        10Min,          nm1,              , 22064,
06225, 20161123, 1340,        10Min,          nm2,              , 22064,
06225, 20161123, 1340,        10Min,          nm3,              , 22064,
06225, 20161123, 1340,        10Min,           sq,             0,     0,
06248, 20161123, 1340,        10Min,        Sav1H,      3.192333,     0,
06248, 20161123, 1340,        10Min,        Sax1H,          3.58,     0,
06248, 20161123, 1340,        10Min,        Sax3H,          3.58,     0,
06248, 20161123, 1340,        10Min,        Sax6H,          3.58,     0,
06248, 20161123, 1340,        10Min,         Sx1H,          4.95,     0,
06248, 20161123, 1340,        10Min,         Sx3H,          4.95,     0,
06248, 20161123, 1340,        10Min,         Sx6H,          4.95,     0,
06248, 20161123, 1340,        10Min,           dd,            30,     0,
06248, 20161123, 1340,        10Min,          dsd,           7.8,     0,
06248, 20161123, 1340,        10Min,           ff,          2.82,     0,
06248, 20161123, 1340,        10Min,          ffs,          2.82,     0,
06248, 20161123, 1340,        10Min,          fsd,           .35,     0,
06248, 20161123, 1340,        10Min,           fx,           4.9,     0,
06248, 20161123, 1340,        10Min,          fxs,           4.9,     0,
06248, 20161123, 1340,        10Min,          gff,          4.08,     0,
06248, 20161123, 1340,        10Min,         gffs,          4.08,     0,
06248, 20161123, 1340,        10Min,           hm,              , 22064,
06248, 20161123, 1340,        10Min,          hm1,              , 22064,
06248, 20161123, 1340,        10Min,          hm2,              , 22064,
06248, 20161123, 1340,        10Min,          hm3,              , 22064,
06248, 20161123, 1340,        10Min,           nm,              , 22064,
06248, 20161123, 1340,        10Min,          nm1,              , 22064,
06248, 20161123, 1340,        10Min,          nm2,              , 22064,
06248, 20161123, 1340,        10Min,          nm3,              , 22064,
06248, 20161123, 1340,        10Min,           sq,             0,     0,
