06225, 20161114, 1010,        10Min,        Sav1H,      5.258833,     0,
06225, 20161114, 1010,        10Min,        Sax1H,          5.48,     0,
06225, 20161114, 1010,        10Min,        Sax3H,          5.61,     0,
06225, 20161114, 1010,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 1010,        10Min,         Sx1H,          6.99,     0,
06225, 20161114, 1010,        10Min,         Sx3H,          6.99,     0,
06225, 20161114, 1010,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 1010,        10Min,           dd,         178.1,     0,
06225, 20161114, 1010,        10Min,           dn,         160.3,     0,
06225, 20161114, 1010,        10Min,          dsd,           5.3,     0,
06225, 20161114, 1010,        10Min,           dx,         199.7,     0,
06225, 20161114, 1010,        10Min,           ff,          5.48,     0,
06225, 20161114, 1010,        10Min,          ffs,          5.48,     0,
06225, 20161114, 1010,        10Min,          fsd,           .53,     0,
06225, 20161114, 1010,        10Min,           fx,          6.99,     0,
06225, 20161114, 1010,        10Min,          fxs,          6.99,     0,
06225, 20161114, 1010,        10Min,          gff,          6.99,     0,
06225, 20161114, 1010,        10Min,         gffs,          6.99,     0,
06225, 20161114, 1010,        10Min,           hm,              , 22064,
06225, 20161114, 1010,        10Min,          hm1,              , 22064,
06225, 20161114, 1010,        10Min,          hm2,              , 22064,
06225, 20161114, 1010,        10Min,          hm3,              , 22064,
06225, 20161114, 1010,        10Min,           nm,              , 22064,
06225, 20161114, 1010,        10Min,          nm1,              , 22064,
06225, 20161114, 1010,        10Min,          nm2,              , 22064,
06225, 20161114, 1010,        10Min,          nm3,              , 22064,
06225, 20161114, 1010,        10Min,           sq,             0,     0,
06248, 20161114, 1010,        10Min,        Sav1H,         7.436,     0,
06248, 20161114, 1010,        10Min,        Sax1H,          7.69,     0,
06248, 20161114, 1010,        10Min,        Sax3H,          7.69,     0,
06248, 20161114, 1010,        10Min,        Sax6H,          7.69,     0,
06248, 20161114, 1010,        10Min,         Sx1H,          9.05,     0,
06248, 20161114, 1010,        10Min,         Sx3H,          9.05,     0,
06248, 20161114, 1010,        10Min,         Sx6H,          9.05,     0,
06248, 20161114, 1010,        10Min,           dd,         191.3,     0,
06248, 20161114, 1010,        10Min,          dsd,           3.8,     0,
06248, 20161114, 1010,        10Min,           ff,          7.54,     0,
06248, 20161114, 1010,        10Min,          ffs,          7.54,     0,
06248, 20161114, 1010,        10Min,          fsd,           .59,     0,
06248, 20161114, 1010,        10Min,           fx,          9.05,     0,
06248, 20161114, 1010,        10Min,          fxs,          9.05,     0,
06248, 20161114, 1010,        10Min,          gff,          8.74,     0,
06248, 20161114, 1010,        10Min,         gffs,          8.74,     0,
06248, 20161114, 1010,        10Min,           hm,              , 22064,
06248, 20161114, 1010,        10Min,          hm1,              , 22064,
06248, 20161114, 1010,        10Min,          hm2,              , 22064,
06248, 20161114, 1010,        10Min,          hm3,              , 22064,
06248, 20161114, 1010,        10Min,           nm,              , 22064,
06248, 20161114, 1010,        10Min,          nm1,              , 22064,
06248, 20161114, 1010,        10Min,          nm2,              , 22064,
06248, 20161114, 1010,        10Min,          nm3,              , 22064,
06248, 20161114, 1010,        10Min,           sq,             0,     0,
06249, 20161114, 1010,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1010,        10Min,          Q1H,          31.5,     0,
06249, 20161114, 1010,        10Min,         R12H,      .2108333,     0,
06249, 20161114, 1010,        10Min,          R1H,      .1918333,     0,
06249, 20161114, 1010,        10Min,         R24H,      .2948333,     0,
06249, 20161114, 1010,        10Min,          R6H,      .2108338,     0,
06249, 20161114, 1010,        10Min,        Sav1H,         3.978,     0,
06249, 20161114, 1010,        10Min,        Sax1H,          4.84,     0,
06249, 20161114, 1010,        10Min,        Sax3H,          4.84,     0,
06249, 20161114, 1010,        10Min,        Sax6H,          4.84,     0,
06249, 20161114, 1010,        10Min,         Sx1H,          6.86,     0,
06249, 20161114, 1010,        10Min,         Sx3H,          6.86,     0,
06249, 20161114, 1010,        10Min,         Sx6H,          6.86,     0,
06249, 20161114, 1010,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 1010,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1010,        10Min,         Tgn6,             0,     0,
06249, 20161114, 1010,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 1010,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 1010,        10Min,          Tn6,            .6,     0,
06249, 20161114, 1010,        10Min,         Tx12,           3.6,     0,
06249, 20161114, 1010,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 1010,        10Min,          Tx6,           3.6,     0,
06249, 20161114, 1010,        10Min,          W10,             6,     0,
06249, 20161114, 1010,        10Min,       W10-10,             5,     0,
06249, 20161114, 1010,        10Min,           dd,         179.1,     0,
06249, 20161114, 1010,        10Min,           dr,           600,     0,
06249, 20161114, 1010,        10Min,          dsd,           7.9,     0,
06249, 20161114, 1010,        10Min,           ff,          4.84,     0,
06249, 20161114, 1010,        10Min,          ffs,          4.84,     0,
06249, 20161114, 1010,        10Min,          fsd,           .82,     0,
06249, 20161114, 1010,        10Min,           fx,          6.86,     0,
06249, 20161114, 1010,        10Min,          fxs,          6.86,     0,
06249, 20161114, 1010,        10Min,          gff,          6.86,     0,
06249, 20161114, 1010,        10Min,         gffs,          6.86,     0,
06249, 20161114, 1010,        10Min,           pg,          .453,     0,
06249, 20161114, 1010,        10Min,           pr,           600,     0,
06249, 20161114, 1010,        10Min,          pwc,            57,     0,
06249, 20161114, 1010,        10Min,           qg,            88,     0,
06249, 20161114, 1010,        10Min,          qgn,            82,     0,
06249, 20161114, 1010,        10Min,          qgx,            99,     0,
06249, 20161114, 1010,        10Min,           rg,          .366,     0,
06249, 20161114, 1010,        10Min,           rh,            95,     0,
06249, 20161114, 1010,        10Min,          rhb,             1,     0,
06249, 20161114, 1010,        10Min,           sq,             0,     0,
06249, 20161114, 1010,        10Min,           ss,             0,     0,
06249, 20161114, 1010,        10Min,           ta,           3.5,     0,
06249, 20161114, 1010,        10Min,           tb,      3.173569,     0,
06249, 20161114, 1010,        10Min,           td,             3,     0,
06249, 20161114, 1010,        10Min,          tgn,           3.8,     0,
06249, 20161114, 1010,        10Min,           tn,           3.4,     0,
06249, 20161114, 1010,        10Min,           tx,           3.6,     0,
06249, 20161114, 1010,        10Min,           vv,          3570,     0,
06249, 20161114, 1010,        10Min,           ww,            58,     0,
06249, 20161114, 1010,        10Min,        ww-10,            52,     0,
06249, 20161114, 1010,        10Min,           za,          3490,     0,
06249, 20161114, 1010,        10Min,           zm,          3570,     0,
06251, 20161114, 1010,        10Min,          D1H,      59.00001,     0,
06251, 20161114, 1010,        10Min,          Q1H,          27.6,     0,
06251, 20161114, 1010,        10Min,         R12H,      .5203333,     0,
06251, 20161114, 1010,        10Min,          R1H,          .355,     0,
06251, 20161114, 1010,        10Min,         R24H,      .5733167,     0,
06251, 20161114, 1010,        10Min,          R6H,      .5203344,     0,
06251, 20161114, 1010,        10Min,        Sav1H,      9.822166,     0,
06251, 20161114, 1010,        10Min,        Sax1H,         10.29,     0,
06251, 20161114, 1010,        10Min,        Sax3H,         10.29,     0,
06251, 20161114, 1010,        10Min,        Sax6H,         10.29,     0,
06251, 20161114, 1010,        10Min,         Sx1H,         13.13,     0,
06251, 20161114, 1010,        10Min,         Sx3H,         13.13,     0,
06251, 20161114, 1010,        10Min,         Sx6H,         13.13,     0,
06251, 20161114, 1010,        10Min,        Tgn12,           2.7,     0,
06251, 20161114, 1010,        10Min,        Tgn14,           2.6,     0,
06251, 20161114, 1010,        10Min,         Tgn6,           3.1,     0,
06251, 20161114, 1010,        10Min,         Tn12,           3.1,     0,
06251, 20161114, 1010,        10Min,         Tn14,             3,     0,
06251, 20161114, 1010,        10Min,          Tn6,           3.6,     0,
06251, 20161114, 1010,        10Min,         Tx12,             5,     0,
06251, 20161114, 1010,        10Min,         Tx24,             5,     0,
06251, 20161114, 1010,        10Min,          Tx6,             5,     0,
06251, 20161114, 1010,        10Min,          W10,             6,     0,
06251, 20161114, 1010,        10Min,       W10-10,             6,     0,
06251, 20161114, 1010,        10Min,           dd,         188.4,     0,
06251, 20161114, 1010,        10Min,           dr,           600,     0,
06251, 20161114, 1010,        10Min,          dsd,           5.7,     0,
06251, 20161114, 1010,        10Min,           ff,          9.57,     0,
06251, 20161114, 1010,        10Min,          ffs,          9.57,     0,
06251, 20161114, 1010,        10Min,          fsd,          1.11,     0,
06251, 20161114, 1010,        10Min,           fx,         12.29,     0,
06251, 20161114, 1010,        10Min,          fxs,         12.29,     0,
06251, 20161114, 1010,        10Min,          gff,         11.85,     0,
06251, 20161114, 1010,        10Min,         gffs,         11.85,     0,
06251, 20161114, 1010,        10Min,           hm,              , 22064,
06251, 20161114, 1010,        10Min,          hm1,              , 22064,
06251, 20161114, 1010,        10Min,          hm2,              , 22064,
06251, 20161114, 1010,        10Min,          hm3,              , 22064,
06251, 20161114, 1010,        10Min,           nm,              , 22064,
06251, 20161114, 1010,        10Min,          nm1,              , 22064,
06251, 20161114, 1010,        10Min,          nm2,              , 22064,
06251, 20161114, 1010,        10Min,          nm3,              , 22064,
06251, 20161114, 1010,        10Min,           p0,      1029.299,     0,
06251, 20161114, 1010,        10Min,           pg,          .325,     0,
06251, 20161114, 1010,        10Min,           pp,      1029.392,     0,
06251, 20161114, 1010,        10Min,           pr,           600,     0,
06251, 20161114, 1010,        10Min,           ps,        1029.1,     0,
06251, 20161114, 1010,        10Min,          pwc,            60,     0,
06251, 20161114, 1010,        10Min,           qg,            81,     0,
06251, 20161114, 1010,        10Min,          qgn,            71,     0,
06251, 20161114, 1010,        10Min,          qgx,            91,     0,
06251, 20161114, 1010,        10Min,          qnh,      1029.387,     0,
06251, 20161114, 1010,        10Min,           rg,          .552,     0,
06251, 20161114, 1010,        10Min,           rh,            94,     0,
06251, 20161114, 1010,        10Min,          rhb,             1,     0,
06251, 20161114, 1010,        10Min,           sq,             0,     0,
06251, 20161114, 1010,        10Min,           ss,             0,     0,
06251, 20161114, 1010,        10Min,           ta,           4.7,     0,
06251, 20161114, 1010,        10Min,           tb,      4.291319,     0,
06251, 20161114, 1010,        10Min,           td,           3.9,     0,
06251, 20161114, 1010,        10Min,          tgn,           4.8,     0,
06251, 20161114, 1010,        10Min,           tn,           4.7,     0,
06251, 20161114, 1010,        10Min,           tx,           4.8,     0,
06251, 20161114, 1010,        10Min,           vv,          3970,     0,
06251, 20161114, 1010,        10Min,           ww,            61,     0,
06251, 20161114, 1010,        10Min,        ww-10,            61,     0,
06251, 20161114, 1010,        10Min,           za,          3180,     0,
06251, 20161114, 1010,        10Min,           zm,          3970,     0,
06257, 20161114, 1010,        10Min,          D1H,      59.80001,     0,
06257, 20161114, 1010,        10Min,          Q1H,         22.26,     0,
06257, 20161114, 1010,        10Min,         R12H,          .334,     0,
06257, 20161114, 1010,        10Min,          R1H,      .2011667,     0,
06257, 20161114, 1010,        10Min,         R24H,          .334,     0,
06257, 20161114, 1010,        10Min,          R6H,      .3340007,     0,
06257, 20161114, 1010,        10Min,        Tgn12,           1.2,     0,
06257, 20161114, 1010,        10Min,        Tgn14,           1.2,     0,
06257, 20161114, 1010,        10Min,         Tgn6,           1.8,     0,
06257, 20161114, 1010,        10Min,         Tn12,           2.1,     0,
06257, 20161114, 1010,        10Min,         Tn14,           2.1,     0,
06257, 20161114, 1010,        10Min,          Tn6,           2.7,     0,
06257, 20161114, 1010,        10Min,         Tx12,           4.8,     0,
06257, 20161114, 1010,        10Min,         Tx24,           5.8,     0,
06257, 20161114, 1010,        10Min,          Tx6,           4.8,     0,
06257, 20161114, 1010,        10Min,           dr,           588,     0,
06257, 20161114, 1010,        10Min,           hm,              , 22064,
06257, 20161114, 1010,        10Min,          hm1,              , 22064,
06257, 20161114, 1010,        10Min,          hm2,              , 22064,
06257, 20161114, 1010,        10Min,          hm3,              , 22064,
06257, 20161114, 1010,        10Min,           nm,              , 22064,
06257, 20161114, 1010,        10Min,          nm1,              , 22064,
06257, 20161114, 1010,        10Min,          nm2,              , 22064,
06257, 20161114, 1010,        10Min,          nm3,              , 22064,
06257, 20161114, 1010,        10Min,           qg,            78,     0,
06257, 20161114, 1010,        10Min,          qgn,            68,     0,
06257, 20161114, 1010,        10Min,          qgx,            93,     0,
06257, 20161114, 1010,        10Min,           rg,          .102,     0,
06257, 20161114, 1010,        10Min,           rh,            94,     0,
06257, 20161114, 1010,        10Min,          rhb,             1,     0,
06257, 20161114, 1010,        10Min,           ss,             0,     0,
06257, 20161114, 1010,        10Min,           ta,           4.8,     0,
06257, 20161114, 1010,        10Min,           tb,       4.38619,     0,
06257, 20161114, 1010,        10Min,           td,           3.9,     0,
06257, 20161114, 1010,        10Min,          tgn,           4.9,     0,
06257, 20161114, 1010,        10Min,           tn,           4.7,     0,
06257, 20161114, 1010,        10Min,           tx,           4.8,     0,
06258, 20161114, 1010,        10Min,        Sav1H,      8.491667,     0,
06258, 20161114, 1010,        10Min,        Sax1H,          8.68,     0,
06258, 20161114, 1010,        10Min,        Sax3H,          8.68,     0,
06258, 20161114, 1010,        10Min,        Sax6H,          8.68,     0,
06258, 20161114, 1010,        10Min,         Sx1H,          9.73,     0,
06258, 20161114, 1010,        10Min,         Sx3H,          9.73,     0,
06258, 20161114, 1010,        10Min,         Sx6H,          9.73,     0,
