06225, 20161112, 0020,        10Min,        Sav1H,         4.314,     0,
06225, 20161112, 0020,        10Min,        Sax1H,          4.72,     0,
06225, 20161112, 0020,        10Min,        Sax3H,           4.8,     0,
06225, 20161112, 0020,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0020,        10Min,         Sx1H,           6.6,     0,
06225, 20161112, 0020,        10Min,         Sx3H,          6.84,     0,
06225, 20161112, 0020,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0020,        10Min,           dd,         137.1,     0,
06225, 20161112, 0020,        10Min,           dn,         106.9,     0,
06225, 20161112, 0020,        10Min,          dsd,           8.9,     0,
06225, 20161112, 0020,        10Min,           dx,         174.4,     0,
06225, 20161112, 0020,        10Min,           ff,          4.24,     0,
06225, 20161112, 0020,        10Min,          ffs,          4.24,     0,
06225, 20161112, 0020,        10Min,          fsd,           .68,     0,
06225, 20161112, 0020,        10Min,           fx,           6.6,     0,
06225, 20161112, 0020,        10Min,          fxs,           6.6,     0,
06225, 20161112, 0020,        10Min,          gff,           6.1,     0,
06225, 20161112, 0020,        10Min,         gffs,           6.1,     0,
06225, 20161112, 0020,        10Min,           hm,              , 22064,
06225, 20161112, 0020,        10Min,          hm1,              , 22064,
06225, 20161112, 0020,        10Min,          hm2,              , 22064,
06225, 20161112, 0020,        10Min,          hm3,              , 22064,
06225, 20161112, 0020,        10Min,           nm,              , 22064,
06225, 20161112, 0020,        10Min,          nm1,              , 22064,
06225, 20161112, 0020,        10Min,          nm2,              , 22064,
06225, 20161112, 0020,        10Min,          nm3,              , 22064,
06225, 20161112, 0020,        10Min,           sq,             0,     0,
06248, 20161112, 0020,        10Min,        Sav1H,          5.93,     0,
06248, 20161112, 0020,        10Min,        Sax1H,          6.47,     0,
06248, 20161112, 0020,        10Min,        Sax3H,          6.74,     0,
06248, 20161112, 0020,        10Min,        Sax6H,          6.74,     0,
06248, 20161112, 0020,        10Min,         Sx1H,          7.71,     0,
06248, 20161112, 0020,        10Min,         Sx3H,          7.71,     0,
06248, 20161112, 0020,        10Min,         Sx6H,          7.71,     0,
06248, 20161112, 0020,        10Min,           dd,         145.2,     0,
06248, 20161112, 0020,        10Min,          dsd,           5.1,     0,
06248, 20161112, 0020,        10Min,           ff,          6.47,     0,
06248, 20161112, 0020,        10Min,          ffs,          6.47,     0,
06248, 20161112, 0020,        10Min,          fsd,           .41,     0,
06248, 20161112, 0020,        10Min,           fx,          7.71,     0,
06248, 20161112, 0020,        10Min,          fxs,          7.71,     0,
06248, 20161112, 0020,        10Min,          gff,          7.71,     0,
06248, 20161112, 0020,        10Min,         gffs,          7.71,     0,
06248, 20161112, 0020,        10Min,           hm,              , 22064,
06248, 20161112, 0020,        10Min,          hm1,              , 22064,
06248, 20161112, 0020,        10Min,          hm2,              , 22064,
06248, 20161112, 0020,        10Min,          hm3,              , 22064,
06248, 20161112, 0020,        10Min,           nm,              , 22064,
06248, 20161112, 0020,        10Min,          nm1,              , 22064,
06248, 20161112, 0020,        10Min,          nm2,              , 22064,
06248, 20161112, 0020,        10Min,          nm3,              , 22064,
06248, 20161112, 0020,        10Min,           sq,             0,     0,
06249, 20161112, 0020,        10Min,          D1H,             0,     0,
06249, 20161112, 0020,        10Min,          Q1H,             0,     0,
06249, 20161112, 0020,        10Min,         R12H,             0,     0,
06249, 20161112, 0020,        10Min,          R1H,             0,     0,
06249, 20161112, 0020,        10Min,         R24H,          .004,     0,
06249, 20161112, 0020,        10Min,          R6H,             0,     0,
06249, 20161112, 0020,        10Min,        Sav1H,      3.433667,     0,
06249, 20161112, 0020,        10Min,        Sax1H,           3.5,     0,
06249, 20161112, 0020,        10Min,        Sax3H,          3.73,     0,
06249, 20161112, 0020,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0020,        10Min,         Sx1H,           5.3,     0,
06249, 20161112, 0020,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0020,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0020,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0020,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0020,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0020,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0020,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0020,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0020,        10Min,         Tx12,           5.7,     0,
06249, 20161112, 0020,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0020,        10Min,          Tx6,           2.7,     0,
