06225, 20161119, 0500,        10Min,        Sav1H,       11.7625,     0,
06249, 20161119, 0500,        10Min,         R12H,      .2558333,     0,
06249, 20161119, 0500,        10Min,          R1H,             0,     0,
06249, 20161119, 0500,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0500,        10Min,          R6H,             0,     0,
06249, 20161119, 0500,        10Min,        Sav1H,      6.486333,     0,
06249, 20161119, 0500,        10Min,        Sax1H,          6.95,     0,
06249, 20161119, 0500,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0500,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0500,        10Min,         Sx1H,         10.14,     0,
06249, 20161119, 0500,        10Min,         Sx3H,         10.14,     0,
06249, 20161119, 0500,        10Min,         Sx6H,         10.14,     0,
06249, 20161119, 0500,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0500,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0500,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0500,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0500,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0500,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0500,        10Min,         Tx12,             6,     0,
06249, 20161119, 0500,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0500,        10Min,          Tx6,             5,     0,
06249, 20161119, 0500,        10Min,          W10,             0,     0,
06249, 20161119, 0500,        10Min,       W10-10,             0,     0,
06249, 20161119, 0500,        10Min,           dd,         190.5,     0,
06249, 20161119, 0500,        10Min,           dr,             0,     0,
06249, 20161119, 0500,        10Min,          dsd,           8.1,     0,
06249, 20161119, 0500,        10Min,           ff,          6.37,     0,
06249, 20161119, 0500,        10Min,          ffs,          6.37,     0,
06249, 20161119, 0500,        10Min,          fsd,           .78,     0,
06249, 20161119, 0500,        10Min,           fx,          9.28,     0,
06249, 20161119, 0500,        10Min,          fxs,          9.28,     0,
06249, 20161119, 0500,        10Min,          gff,          8.93,     0,
06249, 20161119, 0500,        10Min,         gffs,          8.93,     0,
06249, 20161119, 0500,        10Min,           pg,             0,     0,
06249, 20161119, 0500,        10Min,           pr,             0,     0,
06249, 20161119, 0500,        10Min,          pwc,             0,     0,
06249, 20161119, 0500,        10Min,           qg,             0,     0,
06249, 20161119, 0500,        10Min,          qgn,             0,     0,
06249, 20161119, 0500,        10Min,          qgx,             0,     0,
06249, 20161119, 0500,        10Min,           rg,             0,     0,
06249, 20161119, 0500,        10Min,           rh,            86,     0,
06249, 20161119, 0500,        10Min,          rhb,             1,     0,
06249, 20161119, 0500,        10Min,           sq,             0,     0,
06249, 20161119, 0500,        10Min,           ss,             0,     0,
06249, 20161119, 0500,        10Min,           ta,           4.8,     0,
06249, 20161119, 0500,        10Min,           tb,       3.82654,     0,
06249, 20161119, 0500,        10Min,           td,           2.6,     0,
06249, 20161119, 0500,        10Min,          tgn,           4.2,     0,
06249, 20161119, 0500,        10Min,           tn,           4.8,     0,
06249, 20161119, 0500,        10Min,           tx,           4.9,     0,
06249, 20161119, 0500,        10Min,           vv,         21800,     0,
06249, 20161119, 0500,        10Min,           ww,            23,     0,
06249, 20161119, 0500,        10Min,        ww-10,            23,     0,
06249, 20161119, 0500,        10Min,           za,          4.66,     0,
06249, 20161119, 0500,        10Min,           zm,         21800,     0,
06251, 20161119, 0500,        10Min,          D1H,          21.4,     0,
06251, 20161119, 0500,        10Min,          Q1H,             0,     0,
06251, 20161119, 0500,        10Min,         R12H,             0,     0,
06251, 20161119, 0500,        10Min,          R1H,             0,     0,
06251, 20161119, 0500,        10Min,         R24H,             0,     0,
06251, 20161119, 0500,        10Min,          R6H,             0,     0,
06251, 20161119, 0500,        10Min,        Sav1H,      9.416833,     0,
06251, 20161119, 0500,        10Min,        Sax1H,         10.95,     0,
06251, 20161119, 0500,        10Min,        Sax3H,          11.9,     0,
06251, 20161119, 0500,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0500,        10Min,         Sx1H,         13.53,     0,
06251, 20161119, 0500,        10Min,         Sx3H,         14.82,     0,
06251, 20161119, 0500,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0500,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0500,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0500,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0500,        10Min,         Tn12,           5.2,     0,
06251, 20161119, 0500,        10Min,         Tn14,           5.2,     0,
06251, 20161119, 0500,        10Min,          Tn6,           5.2,     0,
06251, 20161119, 0500,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0500,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0500,        10Min,          Tx6,           6.3,     0,
06251, 20161119, 0500,        10Min,          W10,             8,     0,
06251, 20161119, 0500,        10Min,       W10-10,             8,     0,
06251, 20161119, 0500,        10Min,           dd,         211.8,     0,
06251, 20161119, 0500,        10Min,           dr,             0,     0,
06251, 20161119, 0500,        10Min,          dsd,           7.9,     0,
06251, 20161119, 0500,        10Min,           ff,           8.6,     0,
06251, 20161119, 0500,        10Min,          ffs,           8.6,     0,
06251, 20161119, 0500,        10Min,          fsd,          1.13,     0,
06251, 20161119, 0500,        10Min,           fx,         11.19,     0,
06251, 20161119, 0500,        10Min,          fxs,         11.19,     0,
06251, 20161119, 0500,        10Min,          gff,         11.19,     0,
06251, 20161119, 0500,        10Min,         gffs,         11.19,     0,
06251, 20161119, 0500,        10Min,           hm,              , 22064,
06251, 20161119, 0500,        10Min,          hm1,              , 22064,
06251, 20161119, 0500,        10Min,          hm2,              , 22064,
06251, 20161119, 0500,        10Min,          hm3,              , 22064,
06251, 20161119, 0500,        10Min,           nm,              , 22064,
06251, 20161119, 0500,        10Min,          nm1,              , 22064,
06251, 20161119, 0500,        10Min,          nm2,              , 22064,
06251, 20161119, 0500,        10Min,          nm3,              , 22064,
06251, 20161119, 0500,        10Min,           p0,       998.892,     0,
06251, 20161119, 0500,        10Min,           pg,           1.6,     0,
06251, 20161119, 0500,        10Min,           pp,      998.9813,     0,
06251, 20161119, 0500,        10Min,           pr,           384,     0,
06251, 20161119, 0500,        10Min,           ps,         998.8,     0,
06251, 20161119, 0500,        10Min,          pwc,            60,     0,
06251, 20161119, 0500,        10Min,           qg,             0,     0,
06251, 20161119, 0500,        10Min,          qgn,             0,     0,
06251, 20161119, 0500,        10Min,          qgx,             0,     0,
06251, 20161119, 0500,        10Min,          qnh,      998.9797,     0,
06251, 20161119, 0500,        10Min,           rg,             0,     0,
06251, 20161119, 0500,        10Min,           rh,            92,     0,
06251, 20161119, 0500,        10Min,          rhb,             1,     0,
06251, 20161119, 0500,        10Min,           sq,             0,     0,
06251, 20161119, 0500,        10Min,           ss,             0,     0,
06251, 20161119, 0500,        10Min,           ta,           5.2,     0,
06251, 20161119, 0500,        10Min,           tb,      4.633914,     0,
06251, 20161119, 0500,        10Min,           td,           4.1,     0,
06251, 20161119, 0500,        10Min,          tgn,           5.1,     0,
06251, 20161119, 0500,        10Min,           tn,           5.2,     0,
06251, 20161119, 0500,        10Min,           tx,           5.4,     0,
06251, 20161119, 0500,        10Min,           vv,          6800,     0,
06251, 20161119, 0500,        10Min,           ww,            81,     0,
06251, 20161119, 0500,        10Min,        ww-10,            81,     0,
06251, 20161119, 0500,        10Min,           za,          4.18,     0,
06251, 20161119, 0500,        10Min,           zm,          6800,     0,
06257, 20161119, 0500,        10Min,          D1H,             0,     0,
06257, 20161119, 0500,        10Min,          Q1H,             0,     0,
06257, 20161119, 0500,        10Min,         R12H,          .094,     0,
06257, 20161119, 0500,        10Min,          R1H,             0,     0,
06257, 20161119, 0500,        10Min,         R24H,          .831,     0,
06257, 20161119, 0500,        10Min,          R6H,     .03800008,     0,
06257, 20161119, 0500,        10Min,        Tgn12,           4.3,     0,
06257, 20161119, 0500,        10Min,        Tgn14,           4.3,     0,
06257, 20161119, 0500,        10Min,         Tgn6,           4.3,     0,
06257, 20161119, 0500,        10Min,         Tn12,           4.7,     0,
06257, 20161119, 0500,        10Min,         Tn14,           4.7,     0,
06257, 20161119, 0500,        10Min,          Tn6,           4.7,     0,
06257, 20161119, 0500,        10Min,         Tx12,           8.2,     0,
06257, 20161119, 0500,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0500,        10Min,          Tx6,           6.2,     0,
06257, 20161119, 0500,        10Min,           dr,             0,     0,
06257, 20161119, 0500,        10Min,           hm,              , 22064,
06257, 20161119, 0500,        10Min,          hm1,              , 22064,
06257, 20161119, 0500,        10Min,          hm2,              , 22064,
06257, 20161119, 0500,        10Min,          hm3,              , 22064,
06257, 20161119, 0500,        10Min,           nm,              , 22064,
06257, 20161119, 0500,        10Min,          nm1,              , 22064,
06257, 20161119, 0500,        10Min,          nm2,              , 22064,
06257, 20161119, 0500,        10Min,          nm3,              , 22064,
06257, 20161119, 0500,        10Min,           qg,             0,     0,
06257, 20161119, 0500,        10Min,          qgn,             0,     0,
06257, 20161119, 0500,        10Min,          qgx,             0,     0,
06257, 20161119, 0500,        10Min,           rg,             0,     0,
06257, 20161119, 0500,        10Min,           rh,            83,     0,
06257, 20161119, 0500,        10Min,          rhb,             1,     0,
06257, 20161119, 0500,        10Min,           ss,             0,     0,
06257, 20161119, 0500,        10Min,           ta,           6.1,     0,
06257, 20161119, 0500,        10Min,           tb,      4.850035,     0,
06257, 20161119, 0500,        10Min,           td,           3.5,     0,
06257, 20161119, 0500,        10Min,          tgn,           5.8,     0,
06257, 20161119, 0500,        10Min,           tn,           6.1,     0,
06257, 20161119, 0500,        10Min,           tx,           6.2,     0,
06258, 20161119, 0500,        10Min,        Sav1H,      12.31233,     0,
06258, 20161119, 0500,        10Min,        Sax1H,         12.74,     0,
06258, 20161119, 0500,        10Min,        Sax3H,         12.74,     0,
06258, 20161119, 0500,        10Min,        Sax6H,         12.74,     0,
06258, 20161119, 0500,        10Min,         Sx1H,         15.57,     0,
06258, 20161119, 0500,        10Min,         Sx3H,         15.57,     0,
06258, 20161119, 0500,        10Min,         Sx6H,         15.57,     0,
06258, 20161119, 0500,        10Min,           dd,         200.1,     0,
06258, 20161119, 0500,        10Min,          dsd,           4.5,     0,
06258, 20161119, 0500,        10Min,           ff,         12.41,     0,
06258, 20161119, 0500,        10Min,          ffs,         12.41,     0,
06258, 20161119, 0500,        10Min,          fsd,           .94,     0,
06258, 20161119, 0500,        10Min,           fx,         15.38,     0,
06258, 20161119, 0500,        10Min,          fxs,         15.38,     0,
06258, 20161119, 0500,        10Min,          gff,         14.45,     0,
06258, 20161119, 0500,        10Min,         gffs,         14.45,     0,
06260, 20161119, 0500,        10Min,          D1H,             0,     0,
06260, 20161119, 0500,        10Min,          Q1H,             0,     0,
06260, 20161119, 0500,        10Min,         R12H,             0,     0,
06260, 20161119, 0500,        10Min,          R1H,             0,     0,
06260, 20161119, 0500,        10Min,         R24H,          .384,     0,
06260, 20161119, 0500,        10Min,          R6H,             0,     0,
06260, 20161119, 0500,        10Min,        Sav1H,      4.840833,     0,
06260, 20161119, 0500,        10Min,        Sax1H,          4.86,     0,
06260, 20161119, 0500,        10Min,        Sax3H,          5.71,     0,
06260, 20161119, 0500,        10Min,        Sax6H,          5.71,     0,
06260, 20161119, 0500,        10Min,         Sx1H,          9.34,     0,
06260, 20161119, 0500,        10Min,         Sx3H,          9.34,     0,
06260, 20161119, 0500,        10Min,         Sx6H,          9.44,     0,
06260, 20161119, 0500,        10Min,        Tb1n6,           7.8,     0,
06260, 20161119, 0500,        10Min,        Tb1x6,             8,     0,
06260, 20161119, 0500,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 0500,        10Min,        Tb2x6,           8.8,     0,
06260, 20161119, 0500,        10Min,        Tgn12,           2.3,     0,
06260, 20161119, 0500,        10Min,        Tgn14,           2.3,     0,
06260, 20161119, 0500,        10Min,         Tgn6,             3,     0,
06260, 20161119, 0500,        10Min,         Tn12,           3.2,     0,
06260, 20161119, 0500,        10Min,         Tn14,           3.2,     0,
06260, 20161119, 0500,        10Min,          Tn6,           3.8,     0,
06260, 20161119, 0500,        10Min,         Tx12,           5.7,     0,
06260, 20161119, 0500,        10Min,         Tx24,           7.8,     0,
06260, 20161119, 0500,        10Min,          Tx6,           5.7,     0,
06260, 20161119, 0500,        10Min,          W10,             0, 12832,
06260, 20161119, 0500,        10Min,       W10-10,             0,     0,
06260, 20161119, 0500,        10Min,           dd,           209,     0,
06260, 20161119, 0500,        10Min,           dn,         168.8,     0,
06260, 20161119, 0500,        10Min,           dr,             0,     0,
06260, 20161119, 0500,        10Min,          dsd,          15.3,     0,
06260, 20161119, 0500,        10Min,           dx,         265.8,     0,
06260, 20161119, 0500,        10Min,           ff,          4.86,     0,
06260, 20161119, 0500,        10Min,          ffs,          4.86,     0,
06260, 20161119, 0500,        10Min,          fsd,          1.25,     0,
06260, 20161119, 0500,        10Min,           fx,          9.34,     0,
06260, 20161119, 0500,        10Min,          fxs,          9.34,     0,
06260, 20161119, 0500,        10Min,          gff,          9.34,     0,
06260, 20161119, 0500,        10Min,         gffs,          9.34,     0,
06260, 20161119, 0500,        10Min,            h,      1424.921,     0,
06260, 20161119, 0500,        10Min,           h1,      1424.921,     0,
06260, 20161119, 0500,        10Min,           h2,      1674.921,     0,
06260, 20161119, 0500,        10Min,           h3,             0,     0,
06260, 20161119, 0500,        10Min,           hc,      1424.921,     0,
06260, 20161119, 0500,        10Min,          hc1,      1424.921,     0,
06260, 20161119, 0500,        10Min,          hc2,      1674.921,     0,
06260, 20161119, 0500,        10Min,          hc3,             0,     0,
06260, 20161119, 0500,        10Min,           hm,              , 22064,
06260, 20161119, 0500,        10Min,          hm1,              , 22064,
06260, 20161119, 0500,        10Min,          hm2,              , 22064,
06260, 20161119, 0500,        10Min,          hm3,              , 22064,
06260, 20161119, 0500,        10Min,            n,             8,     0,
06260, 20161119, 0500,        10Min,           n1,             4,     0,
06260, 20161119, 0500,        10Min,           n2,             8,     0,
06260, 20161119, 0500,        10Min,           n3,             0,     0,
06260, 20161119, 0500,        10Min,           nc,             8,     0,
06260, 20161119, 0500,        10Min,          nc1,             4,     0,
06260, 20161119, 0500,        10Min,          nc2,             8,     0,
06260, 20161119, 0500,        10Min,          nc3,             0,     0,
06260, 20161119, 0500,        10Min,          nhc,             8,     0,
06260, 20161119, 0500,        10Min,           nm,              , 22064,
06260, 20161119, 0500,        10Min,          nm1,              , 22064,
06260, 20161119, 0500,        10Min,          nm2,              , 22064,
06260, 20161119, 0500,        10Min,          nm3,              , 22064,
06260, 20161119, 0500,        10Min,           p0,      1001.297,     0,
06260, 20161119, 0500,        10Min,           pg,             0,     0,
06260, 20161119, 0500,        10Min,           pp,       1001.53,     0,
06260, 20161119, 0500,        10Min,           pr,             0,     0,
06260, 20161119, 0500,        10Min,           ps,        1001.1,     0,
06260, 20161119, 0500,        10Min,          pwc,             0,     0,
06260, 20161119, 0500,        10Min,           qg,             0,     0,
06260, 20161119, 0500,        10Min,          qgn,             0,     0,
06260, 20161119, 0500,        10Min,          qgx,             0,     0,
06260, 20161119, 0500,        10Min,           qn,              , 22064,
06260, 20161119, 0500,        10Min,          qnh,      1001.525,     0,
06260, 20161119, 0500,        10Min,          qnn,              , 22064,
06260, 20161119, 0500,        10Min,          qnx,              , 22064,
06260, 20161119, 0500,        10Min,           rg,             0,     0,
06260, 20161119, 0500,        10Min,           rh,            84,     0,
06260, 20161119, 0500,        10Min,          rhb,             1,     0,
06260, 20161119, 0500,        10Min,           sq,             0,     0,
06260, 20161119, 0500,        10Min,           ss,             0,     0,
06260, 20161119, 0500,        10Min,           ta,           5.6,     0,
06260, 20161119, 0500,        10Min,           tb,      4.441103,     0,
06260, 20161119, 0500,        10Min,          tb1,             8,     0,
06260, 20161119, 0500,        10Min,          tb2,           8.5,     0,
06260, 20161119, 0500,        10Min,          tb3,           9.4,     0,
06260, 20161119, 0500,        10Min,          tb4,          10.5,     0,
06260, 20161119, 0500,        10Min,          tb5,          11.2,     0,
06260, 20161119, 0500,        10Min,           td,           3.2,     0,
06260, 20161119, 0500,        10Min,          tgn,           5.3,     0,
06260, 20161119, 0500,        10Min,           tn,           5.6,     0,
06260, 20161119, 0500,        10Min,          tsd,             0,     0,
06260, 20161119, 0500,        10Min,           tx,           5.7,     0,
06260, 20161119, 0500,        10Min,           vv,              , 22064,
06260, 20161119, 0500,        10Min,           ww,             2, 12832,
06260, 20161119, 0500,        10Min,        ww-10,             2,     0,
06260, 20161119, 0500,        10Min,           zm,         33900,     0,
06267, 20161119, 0500,        10Min,          D1H,             0,     0,
06267, 20161119, 0500,        10Min,          Q1H,             0,     0,
06267, 20161119, 0500,        10Min,         R12H,          .025,     0,
06267, 20161119, 0500,        10Min,          R1H,             0,     0,
06267, 20161119, 0500,        10Min,         R24H,      .8681667,     0,
06267, 20161119, 0500,        10Min,          R6H,             0,     0,
06267, 20161119, 0500,        10Min,        Sav1H,        8.8195,     0,
06267, 20161119, 0500,        10Min,        Sax1H,           9.3,     0,
06267, 20161119, 0500,        10Min,        Sax3H,          9.67,     0,
06267, 20161119, 0500,        10Min,        Sax6H,          9.67,     0,
06267, 20161119, 0500,        10Min,         Sx1H,         12.74,     0,
06267, 20161119, 0500,        10Min,         Sx3H,         12.84,     0,
06267, 20161119, 0500,        10Min,         Sx6H,         12.84,     0,
06267, 20161119, 0500,        10Min,        Tgn12,           4.1,     0,
06267, 20161119, 0500,        10Min,        Tgn14,           4.1,     0,
06267, 20161119, 0500,        10Min,         Tgn6,           4.2,     0,
06267, 20161119, 0500,        10Min,         Tn12,           4.5,     0,
06267, 20161119, 0500,        10Min,         Tn14,           4.5,     0,
06267, 20161119, 0500,        10Min,          Tn6,           4.6,     0,
06267, 20161119, 0500,        10Min,         Tx12,           6.5,     0,
06267, 20161119, 0500,        10Min,         Tx24,           8.3,     0,
06267, 20161119, 0500,        10Min,          Tx6,           5.7,     0,
06267, 20161119, 0500,        10Min,          W10,             0, 12832,
06267, 20161119, 0500,        10Min,       W10-10,             0,     0,
06267, 20161119, 0500,        10Min,           dd,         193.8,     0,
06267, 20161119, 0500,        10Min,           dr,             0,     0,
06267, 20161119, 0500,        10Min,          dsd,             7,     0,
06267, 20161119, 0500,        10Min,           ff,          9.21,     0,
06267, 20161119, 0500,        10Min,          ffs,          9.21,     0,
06267, 20161119, 0500,        10Min,          fsd,          1.01,     0,
06267, 20161119, 0500,        10Min,           fx,         12.72,     0,
06267, 20161119, 0500,        10Min,          fxs,         12.72,     0,
06267, 20161119, 0500,        10Min,          gff,         12.72,     0,
06267, 20161119, 0500,        10Min,         gffs,         12.72,     0,
06267, 20161119, 0500,        10Min,            h,      1204.921,     0,
06267, 20161119, 0500,        10Min,           h1,      1204.921,     0,
06267, 20161119, 0500,        10Min,           h2,      3974.921,     0,
06267, 20161119, 0500,        10Min,           h3,             0,     0,
06267, 20161119, 0500,        10Min,           hc,      1204.921,     0,
06267, 20161119, 0500,        10Min,          hc1,      1204.921,     0,
06267, 20161119, 0500,        10Min,          hc2,      3974.921,     0,
06267, 20161119, 0500,        10Min,          hc3,             0,     0,
06267, 20161119, 0500,        10Min,           hm,              , 22064,
06267, 20161119, 0500,        10Min,          hm1,              , 22064,
06267, 20161119, 0500,        10Min,          hm2,              , 22064,
06267, 20161119, 0500,        10Min,          hm3,              , 22064,
06267, 20161119, 0500,        10Min,            n,             8,     0,
06267, 20161119, 0500,        10Min,           n1,             1,     0,
06267, 20161119, 0500,        10Min,           n2,             8,     0,
06267, 20161119, 0500,        10Min,           n3,             0,     0,
06267, 20161119, 0500,        10Min,           nc,             8,     0,
06267, 20161119, 0500,        10Min,          nc1,             1,     0,
06267, 20161119, 0500,        10Min,          nc2,             8,     0,
06267, 20161119, 0500,        10Min,          nc3,             0,     0,
06267, 20161119, 0500,        10Min,          nhc,             8,     0,
06267, 20161119, 0500,        10Min,           nm,              , 22064,
06267, 20161119, 0500,        10Min,          nm1,              , 22064,
06267, 20161119, 0500,        10Min,          nm2,              , 22064,
06267, 20161119, 0500,        10Min,          nm3,              , 22064,
06267, 20161119, 0500,        10Min,           pg,             0,     0,
06267, 20161119, 0500,        10Min,           pr,             0,     0,
06267, 20161119, 0500,        10Min,          pwc,             0,     0,
06267, 20161119, 0500,        10Min,           qg,             0,     0,
06267, 20161119, 0500,        10Min,          qgn,             0,     0,
06267, 20161119, 0500,        10Min,          qgx,             0,     0,
06267, 20161119, 0500,        10Min,           rg,             0,     0,
06267, 20161119, 0500,        10Min,           rh,            86,     0,
06267, 20161119, 0500,        10Min,          rhb,             1,     0,
06267, 20161119, 0500,        10Min,           sq,             0,     0,
06267, 20161119, 0500,        10Min,           ss,             0,     0,
06267, 20161119, 0500,        10Min,           ta,           5.7,     0,
06267, 20161119, 0500,        10Min,           tb,      4.690262,     0,
06267, 20161119, 0500,        10Min,           td,           3.6,     0,
06267, 20161119, 0500,        10Min,          tgn,           5.2,     0,
06267, 20161119, 0500,        10Min,           tn,           5.6,     0,
06267, 20161119, 0500,        10Min,           tx,           5.7,     0,
06267, 20161119, 0500,        10Min,           vv,         27500,     0,
06267, 20161119, 0500,        10Min,           ww,             2, 12832,
06267, 20161119, 0500,        10Min,        ww-10,             1,     0,
06267, 20161119, 0500,        10Min,           za,          5.82,     0,
06267, 20161119, 0500,        10Min,           zm,         27500,     0,
06273, 20161119, 0500,        10Min,          D1H,             0,     0,
06273, 20161119, 0500,        10Min,          Q1H,             0,     0,
06273, 20161119, 0500,        10Min,         R12H,      .3998333,     0,
06273, 20161119, 0500,        10Min,          R1H,             0,     0,
06273, 20161119, 0500,        10Min,         R24H,      6.771667,     0,
06273, 20161119, 0500,        10Min,          R6H,             0,     0,
06273, 20161119, 0500,        10Min,        Sav1H,         6.485,     0,
06273, 20161119, 0500,        10Min,        Sax1H,          7.07,     0,
06273, 20161119, 0500,        10Min,        Sax3H,          7.07,     0,
06273, 20161119, 0500,        10Min,        Sax6H,          7.07,     0,
06273, 20161119, 0500,        10Min,         Sx1H,         11.07,     0,
06273, 20161119, 0500,        10Min,         Sx3H,         11.07,     0,
06273, 20161119, 0500,        10Min,         Sx6H,         11.07,     0,
06273, 20161119, 0500,        10Min,        Tb1n6,           4.8,     0,
06273, 20161119, 0500,        10Min,        Tb1x6,           5.6,     0,
06273, 20161119, 0500,        10Min,        Tb2n6,           5.4,     0,
06273, 20161119, 0500,        10Min,        Tb2x6,           6.2,     0,
06273, 20161119, 0500,        10Min,        Tgn12,           2.2,     0,
06273, 20161119, 0500,        10Min,        Tgn14,           2.2,     0,
06273, 20161119, 0500,        10Min,         Tgn6,           2.2,     0,
06273, 20161119, 0500,        10Min,         Tn12,           2.9,     0,
06273, 20161119, 0500,        10Min,         Tn14,           2.9,     0,
06273, 20161119, 0500,        10Min,          Tn6,           2.9,     0,
06273, 20161119, 0500,        10Min,         Tx12,           6.1,     0,
06273, 20161119, 0500,        10Min,         Tx24,           8.2,     0,
06273, 20161119, 0500,        10Min,          Tx6,             5,     0,
06273, 20161119, 0500,        10Min,          W10,             0, 12832,
06273, 20161119, 0500,        10Min,       W10-10,             0, 12832,
06273, 20161119, 0500,        10Min,           dd,         185.1,     0,
06273, 20161119, 0500,        10Min,           dr,             0,     0,
06273, 20161119, 0500,        10Min,          dsd,           8.8,     0,
06273, 20161119, 0500,        10Min,           ff,          7.07,     0,
06273, 20161119, 0500,        10Min,          ffs,          7.07,     0,
06273, 20161119, 0500,        10Min,          fsd,          1.03,     0,
06273, 20161119, 0500,        10Min,           fx,         11.07,     0,
06273, 20161119, 0500,        10Min,          fxs,         11.07,     0,
06273, 20161119, 0500,        10Min,          gff,         11.07,     0,
06273, 20161119, 0500,        10Min,         gffs,         11.07,     0,
06273, 20161119, 0500,        10Min,           pg,             0,     0,
06273, 20161119, 0500,        10Min,           pr,             0,     0,
06273, 20161119, 0500,        10Min,          pwc,             0,     0,
06273, 20161119, 0500,        10Min,           qg,             0,     0,
06273, 20161119, 0500,        10Min,          qgn,             0,     0,
06273, 20161119, 0500,        10Min,          qgx,             1,     0,
06273, 20161119, 0500,        10Min,           rg,             0,     0,
06273, 20161119, 0500,        10Min,           rh,            86,     0,
06273, 20161119, 0500,        10Min,          rhb,             1,     0,
06273, 20161119, 0500,        10Min,           sq,             0,     0,
06273, 20161119, 0500,        10Min,           ss,             0,     0,
06273, 20161119, 0500,        10Min,           ta,             5,     0,
06273, 20161119, 0500,        10Min,           tb,      4.018508,     0,
