06225, 20161106, 1210,        10Min,        Sav1H,      5.651834,     0,
06225, 20161106, 1210,        10Min,        Sax1H,          6.95,     0,
06225, 20161106, 1210,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1210,        10Min,        Sax6H,          8.16,     0,
06225, 20161106, 1210,        10Min,         Sx1H,          8.33,     0,
06225, 20161106, 1210,        10Min,         Sx3H,          8.41,     0,
06225, 20161106, 1210,        10Min,         Sx6H,         11.69,     0,
06225, 20161106, 1210,        10Min,           dd,         334.7,     0,
06225, 20161106, 1210,        10Min,           dn,         316.4,     0,
06225, 20161106, 1210,        10Min,          dsd,           9.3,     0,
06225, 20161106, 1210,        10Min,           dx,           1.4,     0,
06225, 20161106, 1210,        10Min,           ff,          5.98,     0,
06225, 20161106, 1210,        10Min,          ffs,          5.98,     0,
06225, 20161106, 1210,        10Min,          fsd,           .57,     0,
06225, 20161106, 1210,        10Min,           fx,          7.44,     0,
06225, 20161106, 1210,        10Min,          fxs,          7.44,     0,
06225, 20161106, 1210,        10Min,          gff,          7.36,     0,
06225, 20161106, 1210,        10Min,         gffs,          7.36,     0,
06225, 20161106, 1210,        10Min,           hm,              , 22064,
06225, 20161106, 1210,        10Min,          hm1,              , 22064,
06225, 20161106, 1210,        10Min,          hm2,              , 22064,
06225, 20161106, 1210,        10Min,          hm3,              , 22064,
06225, 20161106, 1210,        10Min,           nm,              , 22064,
06225, 20161106, 1210,        10Min,          nm1,              , 22064,
06225, 20161106, 1210,        10Min,          nm2,              , 22064,
06225, 20161106, 1210,        10Min,          nm3,              , 22064,
06225, 20161106, 1210,        10Min,           sq,             0,     0,
06248, 20161106, 1210,        10Min,        Sav1H,        1.7615,     0,
06248, 20161106, 1210,        10Min,        Sax1H,          2.55,     0,
06248, 20161106, 1210,        10Min,        Sax3H,          5.25,     0,
06248, 20161106, 1210,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1210,        10Min,         Sx1H,          4.16,     0,
06248, 20161106, 1210,        10Min,         Sx3H,          6.49,     0,
06248, 20161106, 1210,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1210,        10Min,           dd,         268.4,     0,
06248, 20161106, 1210,        10Min,          dsd,          21.8,     0,
06248, 20161106, 1210,        10Min,           ff,          1.75,     0,
06248, 20161106, 1210,        10Min,          ffs,          1.75,     0,
06248, 20161106, 1210,        10Min,          fsd,           .43,     0,
06248, 20161106, 1210,        10Min,           fx,          4.16,     0,
06248, 20161106, 1210,        10Min,          fxs,          4.16,     0,
06248, 20161106, 1210,        10Min,          gff,          2.86,     0,
06248, 20161106, 1210,        10Min,         gffs,          2.86,     0,
06248, 20161106, 1210,        10Min,           hm,              , 22064,
06248, 20161106, 1210,        10Min,          hm1,              , 22064,
06248, 20161106, 1210,        10Min,          hm2,              , 22064,
06248, 20161106, 1210,        10Min,          hm3,              , 22064,
06248, 20161106, 1210,        10Min,           nm,              , 22064,
06248, 20161106, 1210,        10Min,          nm1,              , 22064,
06248, 20161106, 1210,        10Min,          nm2,              , 22064,
06248, 20161106, 1210,        10Min,          nm3,              , 22064,
06248, 20161106, 1210,        10Min,           sq,             0,     0,
06249, 20161106, 1210,        10Min,          D1H,      33.20001,     0,
06249, 20161106, 1210,        10Min,          Q1H,         65.28,     0,
06249, 20161106, 1210,        10Min,         R12H,      17.93432,     0,
06249, 20161106, 1210,        10Min,          R1H,      .7098333,     0,
06249, 20161106, 1210,        10Min,         R24H,      18.85513,     0,
06249, 20161106, 1210,        10Min,          R6H,      5.262177,     0,
06249, 20161106, 1210,        10Min,        Sav1H,      2.262167,     0,
06249, 20161106, 1210,        10Min,        Sax1H,          3.25,     0,
06249, 20161106, 1210,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1210,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1210,        10Min,         Sx1H,           5.5,     0,
06249, 20161106, 1210,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1210,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1210,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1210,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1210,        10Min,         Tgn6,           5.6,     0,
06249, 20161106, 1210,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1210,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1210,        10Min,          Tn6,             6,     0,
06249, 20161106, 1210,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1210,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1210,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1210,        10Min,          W10,             0,     0,
06249, 20161106, 1210,        10Min,       W10-10,             0,     0,
06249, 20161106, 1210,        10Min,           dd,         257.3,     0,
06249, 20161106, 1210,        10Min,           dr,             0,     0,
06249, 20161106, 1210,        10Min,          dsd,          10.1,     0,
06249, 20161106, 1210,        10Min,           ff,          2.57,     0,
06249, 20161106, 1210,        10Min,          ffs,          2.57,     0,
06249, 20161106, 1210,        10Min,          fsd,           .35,     0,
06249, 20161106, 1210,        10Min,           fx,          3.42,     0,
06249, 20161106, 1210,        10Min,          fxs,          3.42,     0,
06249, 20161106, 1210,        10Min,          gff,          3.42,     0,
06249, 20161106, 1210,        10Min,         gffs,          3.42,     0,
06249, 20161106, 1210,        10Min,           pg,             0,     0,
06249, 20161106, 1210,        10Min,           pr,             0,     0,
06249, 20161106, 1210,        10Min,          pwc,             0,     0,
06249, 20161106, 1210,        10Min,           qg,           193,     0,
06249, 20161106, 1210,        10Min,          qgn,           163,     0,
06249, 20161106, 1210,        10Min,          qgx,           348,     0,
06249, 20161106, 1210,        10Min,           rg,          .018,  8192,
06249, 20161106, 1210,        10Min,           rh,            82,     0,
06249, 20161106, 1210,        10Min,          rhb,             1,     0,
06249, 20161106, 1210,        10Min,           sq,             0,     0,
06249, 20161106, 1210,        10Min,           ss,      .1098002,     0,
06249, 20161106, 1210,        10Min,           ta,           9.1,     0,
06249, 20161106, 1210,        10Min,           tb,       7.61441,     0,
06249, 20161106, 1210,        10Min,           td,           6.3,     0,
06249, 20161106, 1210,        10Min,          tgn,           9.8,     0,
06249, 20161106, 1210,        10Min,           tn,           9.1,     0,
06249, 20161106, 1210,        10Min,           tx,           9.3,     0,
06249, 20161106, 1210,        10Min,           vv,         40700,     0,
06249, 20161106, 1210,        10Min,           ww,            23,     0,
06249, 20161106, 1210,        10Min,        ww-10,            23,     0,
06249, 20161106, 1210,        10Min,           za,         10400,     0,
06249, 20161106, 1210,        10Min,           zm,         40700,     0,
06251, 20161106, 1210,        10Min,          D1H,      6.000001,     0,
06251, 20161106, 1210,        10Min,          Q1H,         50.52,     0,
06251, 20161106, 1210,        10Min,         R12H,      1.115333,     0,
06251, 20161106, 1210,        10Min,          R1H,             0,     0,
06251, 20161106, 1210,        10Min,         R24H,      2.808333,     0,
06251, 20161106, 1210,        10Min,          R6H,      .4678343,     0,
06251, 20161106, 1210,        10Min,        Sav1H,          4.29,     0,
06251, 20161106, 1210,        10Min,        Sax1H,          4.97,     0,
06251, 20161106, 1210,        10Min,        Sax3H,          6.08,     0,
06251, 20161106, 1210,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1210,        10Min,         Sx1H,          7.59,     0,
06251, 20161106, 1210,        10Min,         Sx3H,         10.14,     0,
06251, 20161106, 1210,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1210,        10Min,        Tgn12,           5.8,     0,
06251, 20161106, 1210,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1210,        10Min,         Tgn6,           6.6,     0,
06251, 20161106, 1210,        10Min,         Tn12,           6.4,     0,
06251, 20161106, 1210,        10Min,         Tn14,           6.3,     0,
06251, 20161106, 1210,        10Min,          Tn6,           7.5,     0,
06251, 20161106, 1210,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1210,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1210,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1210,        10Min,          W10,             8,     0,
06251, 20161106, 1210,        10Min,       W10-10,             8,     0,
06251, 20161106, 1210,        10Min,           dd,         316.5,     0,
06251, 20161106, 1210,        10Min,           dr,             0,     0,
06251, 20161106, 1210,        10Min,          dsd,          10.8,     0,
06251, 20161106, 1210,        10Min,           ff,          4.14,     0,
06251, 20161106, 1210,        10Min,          ffs,          4.14,     0,
06251, 20161106, 1210,        10Min,          fsd,            .7,     0,
06251, 20161106, 1210,        10Min,           fx,           6.6,     0,
06251, 20161106, 1210,        10Min,          fxs,           6.6,     0,
06251, 20161106, 1210,        10Min,          gff,          6.27,     0,
06251, 20161106, 1210,        10Min,         gffs,          6.27,     0,
06251, 20161106, 1210,        10Min,           hm,              , 22064,
06251, 20161106, 1210,        10Min,          hm1,              , 22064,
06251, 20161106, 1210,        10Min,          hm2,              , 22064,
06251, 20161106, 1210,        10Min,          hm3,              , 22064,
06251, 20161106, 1210,        10Min,           nm,              , 22064,
06251, 20161106, 1210,        10Min,          nm1,              , 22064,
06251, 20161106, 1210,        10Min,          nm2,              , 22064,
06251, 20161106, 1210,        10Min,          nm3,              , 22064,
06251, 20161106, 1210,        10Min,           p0,      995.0892,     0,
06251, 20161106, 1210,        10Min,           pg,         .0576,     0,
06251, 20161106, 1210,        10Min,           pp,      995.1772,     0,
06251, 20161106, 1210,        10Min,           pr,           264,     0,
06251, 20161106, 1210,        10Min,           ps,         994.9,     0,
06251, 20161106, 1210,        10Min,          pwc,            60,     0,
06251, 20161106, 1210,        10Min,           qg,           116,     0,
06251, 20161106, 1210,        10Min,          qgn,            96,     0,
06251, 20161106, 1210,        10Min,          qgx,           143,     0,
06251, 20161106, 1210,        10Min,          qnh,      995.1769,     0,
06251, 20161106, 1210,        10Min,           rg,             0,     0,
06251, 20161106, 1210,        10Min,           rh,            75,     0,
06251, 20161106, 1210,        10Min,          rhb,             0,     0,
06251, 20161106, 1210,        10Min,           sq,             0,     0,
06251, 20161106, 1210,        10Min,           ss,             0,     0,
06251, 20161106, 1210,        10Min,           ta,           9.6,     0,
06251, 20161106, 1210,        10Min,           tb,      7.460442,     0,
06251, 20161106, 1210,        10Min,           td,           5.6,     0,
06251, 20161106, 1210,        10Min,          tgn,           8.9,     0,
06251, 20161106, 1210,        10Min,           tn,           9.3,     0,
06251, 20161106, 1210,        10Min,           tx,           9.6,     0,
06251, 20161106, 1210,        10Min,           vv,         26500,     0,
06251, 20161106, 1210,        10Min,           ww,            81,     0,
06251, 20161106, 1210,        10Min,        ww-10,            81,     0,
06251, 20161106, 1210,        10Min,           za,          5350,     0,
06251, 20161106, 1210,        10Min,           zm,         26500,     0,
06257, 20161106, 1210,        10Min,          D1H,      5.000001,     0,
06257, 20161106, 1210,        10Min,          Q1H,         73.38,     0,
06257, 20161106, 1210,        10Min,         R12H,      6.013967,     0,
06257, 20161106, 1210,        10Min,          R1H,          .036,     0,
06257, 20161106, 1210,        10Min,         R24H,      9.175783,     0,
06257, 20161106, 1210,        10Min,          R6H,      3.971641,     0,
06257, 20161106, 1210,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 1210,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 1210,        10Min,         Tgn6,           6.6,     0,
06257, 20161106, 1210,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 1210,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 1210,        10Min,          Tn6,           7.1,     0,
06257, 20161106, 1210,        10Min,         Tx12,          10.6,     0,
06257, 20161106, 1210,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 1210,        10Min,          Tx6,          10.6,     0,
06257, 20161106, 1210,        10Min,           dr,           300,     0,
06257, 20161106, 1210,        10Min,           hm,              , 22064,
06257, 20161106, 1210,        10Min,          hm1,              , 22064,
06257, 20161106, 1210,        10Min,          hm2,              , 22064,
06257, 20161106, 1210,        10Min,          hm3,              , 22064,
06257, 20161106, 1210,        10Min,           nm,              , 22064,
06257, 20161106, 1210,        10Min,          nm1,              , 22064,
06257, 20161106, 1210,        10Min,          nm2,              , 22064,
06257, 20161106, 1210,        10Min,          nm3,              , 22064,
06257, 20161106, 1210,        10Min,           qg,           112,     0,
06257, 20161106, 1210,        10Min,          qgn,            94,     0,
06257, 20161106, 1210,        10Min,          qgx,           164,     0,
06257, 20161106, 1210,        10Min,           rg,          .198,     0,
06257, 20161106, 1210,        10Min,           rh,            75,     0,
06257, 20161106, 1210,        10Min,          rhb,             0,     0,
06257, 20161106, 1210,        10Min,           ss,             0,     0,
06257, 20161106, 1210,        10Min,           ta,           9.2,     0,
06257, 20161106, 1210,        10Min,           tb,      7.109649,     0,
06257, 20161106, 1210,        10Min,           td,           5.1,     0,
06257, 20161106, 1210,        10Min,          tgn,           9.5,     0,
06257, 20161106, 1210,        10Min,           tn,           9.2,     0,
06257, 20161106, 1210,        10Min,           tx,           9.7,     0,
06258, 20161106, 1210,        10Min,        Sav1H,      6.795834,     0,
06258, 20161106, 1210,        10Min,        Sax1H,          7.13,     0,
06258, 20161106, 1210,        10Min,        Sax3H,          8.51,     0,
06258, 20161106, 1210,        10Min,        Sax6H,          9.32,     0,
06258, 20161106, 1210,        10Min,         Sx1H,          8.22,     0,
06258, 20161106, 1210,        10Min,         Sx3H,          9.54,     0,
06258, 20161106, 1210,        10Min,         Sx6H,         10.99,     0,
06258, 20161106, 1210,        10Min,           dd,           240,     0,
06258, 20161106, 1210,        10Min,          dsd,           4.3,     0,
06258, 20161106, 1210,        10Min,           ff,          7.03,     0,
06258, 20161106, 1210,        10Min,          ffs,          7.03,     0,
06258, 20161106, 1210,        10Min,          fsd,           .47,     0,
06258, 20161106, 1210,        10Min,           fx,          8.12,     0,
06258, 20161106, 1210,        10Min,          fxs,          8.12,     0,
06258, 20161106, 1210,        10Min,          gff,          8.12,     0,
06258, 20161106, 1210,        10Min,         gffs,          8.12,     0,
06260, 20161106, 1210,        10Min,          D1H,      8.800002,     0,
06260, 20161106, 1210,        10Min,          Q1H,         57.96,     0,
06260, 20161106, 1210,        10Min,         R12H,      3.624333,     0,
06260, 20161106, 1210,        10Min,          R1H,      .1863333,     0,
06260, 20161106, 1210,        10Min,         R24H,         5.212,     0,
06260, 20161106, 1210,        10Min,          R6H,      2.897339,     0,
06260, 20161106, 1210,        10Min,        Sav1H,      2.778667,     0,
06260, 20161106, 1210,        10Min,        Sax1H,          3.17,     0,
06260, 20161106, 1210,        10Min,        Sax3H,          3.98,     0,
06260, 20161106, 1210,        10Min,        Sax6H,          5.01,     0,
06260, 20161106, 1210,        10Min,         Sx1H,          5.36,     0,
06260, 20161106, 1210,        10Min,         Sx3H,          6.45,     0,
06260, 20161106, 1210,        10Min,         Sx6H,          8.22,     0,
06260, 20161106, 1210,        10Min,        Tb1n6,           8.9,     0,
06260, 20161106, 1210,        10Min,        Tb1x6,           9.8,     0,
06260, 20161106, 1210,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 1210,        10Min,        Tb2x6,           9.9,     0,
06260, 20161106, 1210,        10Min,        Tgn12,             4,     0,
06260, 20161106, 1210,        10Min,        Tgn14,             4,     0,
06260, 20161106, 1210,        10Min,         Tgn6,           5.5,     0,
06260, 20161106, 1210,        10Min,         Tn12,           5.1,     0,
06260, 20161106, 1210,        10Min,         Tn14,             5,     0,
