06225, 20161106, 2030,        10Min,        Sav1H,        3.3155,     0,
06225, 20161106, 2030,        10Min,        Sax1H,          3.91,     0,
06225, 20161106, 2030,        10Min,        Sax3H,          4.16,     0,
06225, 20161106, 2030,        10Min,        Sax6H,          5.91,     0,
06225, 20161106, 2030,        10Min,         Sx1H,          5.61,     0,
06225, 20161106, 2030,        10Min,         Sx3H,          5.61,     0,
06225, 20161106, 2030,        10Min,         Sx6H,          8.31,     0,
06225, 20161106, 2030,        10Min,           dd,         153.1,     0,
06225, 20161106, 2030,        10Min,           dn,         125.2,     0,
06225, 20161106, 2030,        10Min,          dsd,          12.4,     0,
06225, 20161106, 2030,        10Min,           dx,         202.5,     0,
06225, 20161106, 2030,        10Min,           ff,          2.45,     0,
06225, 20161106, 2030,        10Min,          ffs,          2.45,     0,
06225, 20161106, 2030,        10Min,          fsd,           .57,     0,
06225, 20161106, 2030,        10Min,           fx,          4.66,     0,
06225, 20161106, 2030,        10Min,          fxs,          4.66,     0,
06225, 20161106, 2030,        10Min,          gff,          3.48,     0,
06225, 20161106, 2030,        10Min,         gffs,          3.48,     0,
06225, 20161106, 2030,        10Min,           hm,              , 22064,
06225, 20161106, 2030,        10Min,          hm1,              , 22064,
06225, 20161106, 2030,        10Min,          hm2,              , 22064,
06225, 20161106, 2030,        10Min,          hm3,              , 22064,
06225, 20161106, 2030,        10Min,           nm,              , 22064,
06225, 20161106, 2030,        10Min,          nm1,              , 22064,
06225, 20161106, 2030,        10Min,          nm2,              , 22064,
06225, 20161106, 2030,        10Min,          nm3,              , 22064,
06225, 20161106, 2030,        10Min,           sq,             0,     0,
06248, 20161106, 2030,        10Min,        Sav1H,      4.634833,     0,
06248, 20161106, 2030,        10Min,        Sax1H,           5.5,     0,
06248, 20161106, 2030,        10Min,        Sax3H,           5.5,     0,
06248, 20161106, 2030,        10Min,        Sax6H,           5.5,     0,
06248, 20161106, 2030,        10Min,         Sx1H,          6.24,     0,
06248, 20161106, 2030,        10Min,         Sx3H,          6.24,     0,
06248, 20161106, 2030,        10Min,         Sx6H,          6.24,     0,
06248, 20161106, 2030,        10Min,           dd,           184,     0,
06248, 20161106, 2030,        10Min,          dsd,           6.3,     0,
06248, 20161106, 2030,        10Min,           ff,          4.14,     0,
06248, 20161106, 2030,        10Min,          ffs,          4.14,     0,
06248, 20161106, 2030,        10Min,          fsd,           .39,     0,
06248, 20161106, 2030,        10Min,           fx,          5.09,     0,
