06225, 20161103, 2010,        10Min,        Sav1H,      10.29583,     0,
06225, 20161103, 2010,        10Min,        Sax1H,         10.39,     0,
06225, 20161103, 2010,        10Min,        Sax3H,         11.15,     0,
06225, 20161103, 2010,        10Min,        Sax6H,         11.15,     0,
06225, 20161103, 2010,        10Min,         Sx1H,          12.6,     0,
06225, 20161103, 2010,        10Min,         Sx3H,         13.36,     0,
06225, 20161103, 2010,        10Min,         Sx6H,         13.36,     0,
06225, 20161103, 2010,        10Min,           dd,         239.1,     0,
06225, 20161103, 2010,        10Min,           dn,         222.2,     0,
06225, 20161103, 2010,        10Min,          dsd,           6.1,     0,
06225, 20161103, 2010,        10Min,           dx,         255.9,     0,
06225, 20161103, 2010,        10Min,           ff,           9.4,     0,
06225, 20161103, 2010,        10Min,          ffs,           9.4,     0,
06225, 20161103, 2010,        10Min,          fsd,           .82,     0,
06225, 20161103, 2010,        10Min,           fx,          12.6,     0,
06225, 20161103, 2010,        10Min,          fxs,          12.6,     0,
06225, 20161103, 2010,        10Min,          gff,         11.17,     0,
06225, 20161103, 2010,        10Min,         gffs,         11.17,     0,
06225, 20161103, 2010,        10Min,           hm,              , 22064,
06225, 20161103, 2010,        10Min,          hm1,              , 22064,
06225, 20161103, 2010,        10Min,          hm2,              , 22064,
06225, 20161103, 2010,        10Min,          hm3,              , 22064,
06225, 20161103, 2010,        10Min,           nm,              , 22064,
06225, 20161103, 2010,        10Min,          nm1,              , 22064,
06225, 20161103, 2010,        10Min,          nm2,              , 22064,
06225, 20161103, 2010,        10Min,          nm3,              , 22064,
06225, 20161103, 2010,        10Min,           sq,             0,     0,
06248, 20161103, 2010,        10Min,        Sav1H,      6.977334,     0,
06248, 20161103, 2010,        10Min,        Sax1H,          7.67,     0,
06248, 20161103, 2010,        10Min,        Sax3H,          7.67,     0,
06248, 20161103, 2010,        10Min,        Sax6H,          7.67,     0,
06248, 20161103, 2010,        10Min,         Sx1H,          8.72,     0,
06248, 20161103, 2010,        10Min,         Sx3H,          8.72,     0,
06248, 20161103, 2010,        10Min,         Sx6H,          8.72,     0,
06248, 20161103, 2010,        10Min,           dd,         196.6,     0,
06248, 20161103, 2010,        10Min,          dsd,           4.4,     0,
06248, 20161103, 2010,        10Min,           ff,          6.74,     0,
06248, 20161103, 2010,        10Min,          ffs,          6.74,     0,
06248, 20161103, 2010,        10Min,          fsd,           .59,     0,
06248, 20161103, 2010,        10Min,           fx,          8.06,     0,
06248, 20161103, 2010,        10Min,          fxs,          8.06,     0,
06248, 20161103, 2010,        10Min,          gff,          8.06,     0,
06248, 20161103, 2010,        10Min,         gffs,          8.06,     0,
06248, 20161103, 2010,        10Min,           hm,              , 22064,
06248, 20161103, 2010,        10Min,          hm1,              , 22064,
06248, 20161103, 2010,        10Min,          hm2,              , 22064,
06248, 20161103, 2010,        10Min,          hm3,              , 22064,
06248, 20161103, 2010,        10Min,           nm,              , 22064,
06248, 20161103, 2010,        10Min,          nm1,              , 22064,
06248, 20161103, 2010,        10Min,          nm2,              , 22064,
06248, 20161103, 2010,        10Min,          nm3,              , 22064,
06248, 20161103, 2010,        10Min,           sq,             0,     0,
06249, 20161103, 2010,        10Min,          D1H,             0,     0,
06249, 20161103, 2010,        10Min,          Q1H,             0,     0,
06249, 20161103, 2010,        10Min,         R12H,      2.602667,     0,
06249, 20161103, 2010,        10Min,          R1H,             0,     0,
06249, 20161103, 2010,        10Min,         R24H,       3.43015,     0,
06249, 20161103, 2010,        10Min,          R6H,      1.157336,     0,
06249, 20161103, 2010,        10Min,        Sav1H,      3.274333,     0,
06249, 20161103, 2010,        10Min,        Sax1H,          3.48,     0,
06249, 20161103, 2010,        10Min,        Sax3H,          3.48,     0,
06249, 20161103, 2010,        10Min,        Sax6H,          4.02,     0,
06249, 20161103, 2010,        10Min,         Sx1H,           4.8,     0,
06249, 20161103, 2010,        10Min,         Sx3H,           4.8,     0,
06249, 20161103, 2010,        10Min,         Sx6H,          5.89,     0,
06249, 20161103, 2010,        10Min,        Tgn12,           4.6,     0,
06249, 20161103, 2010,        10Min,        Tgn14,           1.8,     0,
06249, 20161103, 2010,        10Min,         Tgn6,           7.1,     0,
06249, 20161103, 2010,        10Min,         Tn12,           5.1,     0,
06249, 20161103, 2010,        10Min,         Tn14,           2.9,     0,
06249, 20161103, 2010,        10Min,          Tn6,           7.5,     0,
06249, 20161103, 2010,        10Min,         Tx12,          11.9,     0,
