06225, 20161110, 1720,        10Min,        Sav1H,      6.062167,     0,
06225, 20161110, 1720,        10Min,        Sax1H,          6.49,     0,
06225, 20161110, 1720,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1720,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1720,        10Min,         Sx1H,          9.07,     0,
06225, 20161110, 1720,        10Min,         Sx3H,          9.07,     0,
06225, 20161110, 1720,        10Min,         Sx6H,          9.07,     0,
06225, 20161110, 1720,        10Min,           dd,           111,     0,
06225, 20161110, 1720,        10Min,           dn,          91.4,     0,
06225, 20161110, 1720,        10Min,          dsd,           6.4,     0,
06225, 20161110, 1720,        10Min,           dx,         137.8,     0,
06225, 20161110, 1720,        10Min,           ff,          5.81,     0,
06225, 20161110, 1720,        10Min,          ffs,          5.81,     0,
06225, 20161110, 1720,        10Min,          fsd,           .66,     0,
06225, 20161110, 1720,        10Min,           fx,          8.06,     0,
06225, 20161110, 1720,        10Min,          fxs,          8.06,     0,
06225, 20161110, 1720,        10Min,          gff,          8.02,     0,
06225, 20161110, 1720,        10Min,         gffs,          8.02,     0,
06225, 20161110, 1720,        10Min,           hm,              , 22064,
06225, 20161110, 1720,        10Min,          hm1,              , 22064,
06225, 20161110, 1720,        10Min,          hm2,              , 22064,
06225, 20161110, 1720,        10Min,          hm3,              , 22064,
06225, 20161110, 1720,        10Min,           nm,              , 22064,
06225, 20161110, 1720,        10Min,          nm1,              , 22064,
06225, 20161110, 1720,        10Min,          nm2,              , 22064,
06225, 20161110, 1720,        10Min,          nm3,              , 22064,
06225, 20161110, 1720,        10Min,           sq,             0,     0,
06248, 20161110, 1720,        10Min,        Sav1H,         6.012,     0,
06248, 20161110, 1720,        10Min,        Sax1H,          8.18,     0,
06248, 20161110, 1720,        10Min,        Sax3H,          8.18,     0,
06248, 20161110, 1720,        10Min,        Sax6H,          8.18,     0,
06248, 20161110, 1720,        10Min,         Sx1H,          9.71,     0,
06248, 20161110, 1720,        10Min,         Sx3H,          9.71,     0,
06248, 20161110, 1720,        10Min,         Sx6H,          9.71,     0,
06248, 20161110, 1720,        10Min,           dd,         119.7,     0,
06248, 20161110, 1720,        10Min,          dsd,           4.9,     0,
06248, 20161110, 1720,        10Min,           ff,          7.89,     0,
06248, 20161110, 1720,        10Min,          ffs,          7.89,     0,
06248, 20161110, 1720,        10Min,          fsd,           .41,     0,
06248, 20161110, 1720,        10Min,           fx,          9.71,     0,
06248, 20161110, 1720,        10Min,          fxs,          9.71,     0,
06248, 20161110, 1720,        10Min,          gff,          8.86,     0,
06248, 20161110, 1720,        10Min,         gffs,          8.86,     0,
06248, 20161110, 1720,        10Min,           hm,              , 22064,
06248, 20161110, 1720,        10Min,          hm1,              , 22064,
06248, 20161110, 1720,        10Min,          hm2,              , 22064,
06248, 20161110, 1720,        10Min,          hm3,              , 22064,
06248, 20161110, 1720,        10Min,           nm,              , 22064,
06248, 20161110, 1720,        10Min,          nm1,              , 22064,
06248, 20161110, 1720,        10Min,          nm2,              , 22064,
06248, 20161110, 1720,        10Min,          nm3,              , 22064,
06248, 20161110, 1720,        10Min,           sq,             0,     0,
06249, 20161110, 1720,        10Min,          D1H,      44.60001,     0,
06249, 20161110, 1720,        10Min,          Q1H,           .36,     0,
06249, 20161110, 1720,        10Min,         R12H,      4.431667,     0,
06249, 20161110, 1720,        10Min,          R1H,      3.429667,     0,
06249, 20161110, 1720,        10Min,         R24H,        4.4925,     0,
06249, 20161110, 1720,        10Min,          R6H,      4.431675,     0,
06249, 20161110, 1720,        10Min,        Sav1H,      4.941833,     0,
