06225, 20161103, 1640,        10Min,        Sav1H,        7.9925,     0,
06225, 20161103, 1640,        10Min,        Sax1H,          7.85,     0,
06225, 20161103, 1640,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1640,        10Min,        Sax6H,           8.6,     0,
06225, 20161103, 1640,        10Min,         Sx1H,          9.54,     0,
06225, 20161103, 1640,        10Min,         Sx3H,         10.58,     0,
06225, 20161103, 1640,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1640,        10Min,           dd,         246.6,     0,
06225, 20161103, 1640,        10Min,           dn,         230.6,     0,
06225, 20161103, 1640,        10Min,          dsd,           5.6,     0,
06225, 20161103, 1640,        10Min,           dx,         267.2,     0,
06225, 20161103, 1640,        10Min,           ff,          7.85,     0,
06225, 20161103, 1640,        10Min,          ffs,          7.85,     0,
06225, 20161103, 1640,        10Min,          fsd,           .57,     0,
06225, 20161103, 1640,        10Min,           fx,          9.21,     0,
06225, 20161103, 1640,        10Min,          fxs,          9.21,     0,
06225, 20161103, 1640,        10Min,          gff,          9.21,     0,
06225, 20161103, 1640,        10Min,         gffs,          9.21,     0,
06225, 20161103, 1640,        10Min,           hm,              , 22064,
06225, 20161103, 1640,        10Min,          hm1,              , 22064,
06225, 20161103, 1640,        10Min,          hm2,              , 22064,
06225, 20161103, 1640,        10Min,          hm3,              , 22064,
06225, 20161103, 1640,        10Min,           nm,              , 22064,
06225, 20161103, 1640,        10Min,          nm1,              , 22064,
06225, 20161103, 1640,        10Min,          nm2,              , 22064,
06225, 20161103, 1640,        10Min,          nm3,              , 22064,
06225, 20161103, 1640,        10Min,           sq,             0,     0,
06248, 20161103, 1640,        10Min,        Sav1H,        2.3935,     0,
06248, 20161103, 1640,        10Min,        Sax1H,          2.92,     0,
06248, 20161103, 1640,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1640,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1640,        10Min,         Sx1H,          4.06,     0,
06248, 20161103, 1640,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1640,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1640,        10Min,           dd,         208.8,     0,
06248, 20161103, 1640,        10Min,          dsd,           7.6,     0,
06248, 20161103, 1640,        10Min,           ff,          2.64,     0,
06248, 20161103, 1640,        10Min,          ffs,          2.64,     0,
06248, 20161103, 1640,        10Min,          fsd,           .33,     0,
06248, 20161103, 1640,        10Min,           fx,          3.52,     0,
06248, 20161103, 1640,        10Min,          fxs,          3.52,     0,
06248, 20161103, 1640,        10Min,          gff,          3.15,     0,
06248, 20161103, 1640,        10Min,         gffs,          3.15,     0,
06248, 20161103, 1640,        10Min,           hm,              , 22064,
06248, 20161103, 1640,        10Min,          hm1,              , 22064,
06248, 20161103, 1640,        10Min,          hm2,              , 22064,
06248, 20161103, 1640,        10Min,          hm3,              , 22064,
