06225, 20161115, 0700,        10Min,        Sav1H,      6.571333,     0,
06225, 20161115, 0700,        10Min,        Sax1H,          6.86,     0,
06225, 20161115, 0700,        10Min,        Sax3H,          7.81,     0,
06225, 20161115, 0700,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0700,        10Min,         Sx1H,          7.73,     0,
06225, 20161115, 0700,        10Min,         Sx3H,          9.26,     0,
06225, 20161115, 0700,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0700,        10Min,           dd,         245.3,     0,
06225, 20161115, 0700,        10Min,           dn,         233.4,     0,
06225, 20161115, 0700,        10Min,          dsd,             3,     0,
06225, 20161115, 0700,        10Min,           dx,         255.9,     0,
06225, 20161115, 0700,        10Min,           ff,          6.86,     0,
06225, 20161115, 0700,        10Min,          ffs,          6.86,     0,
06225, 20161115, 0700,        10Min,          fsd,           .33,     0,
06225, 20161115, 0700,        10Min,           fx,          7.73,     0,
06225, 20161115, 0700,        10Min,          fxs,          7.73,     0,
06225, 20161115, 0700,        10Min,          gff,          7.73,     0,
06225, 20161115, 0700,        10Min,         gffs,          7.73,     0,
06225, 20161115, 0700,        10Min,           hm,              , 22064,
06225, 20161115, 0700,        10Min,          hm1,              , 22064,
06225, 20161115, 0700,        10Min,          hm2,              , 22064,
06225, 20161115, 0700,        10Min,          hm3,              , 22064,
06225, 20161115, 0700,        10Min,           nm,              , 22064,
06225, 20161115, 0700,        10Min,          nm1,              , 22064,
06225, 20161115, 0700,        10Min,          nm2,              , 22064,
06225, 20161115, 0700,        10Min,          nm3,              , 22064,
06225, 20161115, 0700,        10Min,           sq,             0,     0,
06248, 20161115, 0700,        10Min,        Sav1H,         4.242,     0,
06248, 20161115, 0700,        10Min,        Sax1H,          4.86,     0,
06248, 20161115, 0700,        10Min,        Sax3H,           6.2,     0,
06248, 20161115, 0700,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0700,        10Min,         Sx1H,           6.6,     0,
06248, 20161115, 0700,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0700,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0700,        10Min,           dd,         224.3,     0,
06248, 20161115, 0700,        10Min,          dsd,           8.8,     0,
06248, 20161115, 0700,        10Min,           ff,          3.13,     0,
06248, 20161115, 0700,        10Min,          ffs,          3.13,     0,
