06225, 20161109, 1400,        10Min,        Sav1H,      5.183833,     0,
06225, 20161109, 1400,        10Min,        Sax1H,          5.52,     0,
06225, 20161109, 1400,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1400,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1400,        10Min,         Sx1H,          7.52,     0,
06225, 20161109, 1400,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1400,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1400,        10Min,           dd,         110.3,     0,
06225, 20161109, 1400,        10Min,           dn,          78.8,     0,
06225, 20161109, 1400,        10Min,          dsd,           8.8,     0,
06225, 20161109, 1400,        10Min,           dx,         140.6,     0,
06225, 20161109, 1400,        10Min,           ff,          4.53,     0,
06225, 20161109, 1400,        10Min,          ffs,          4.53,     0,
06225, 20161109, 1400,        10Min,          fsd,           .55,     0,
06225, 20161109, 1400,        10Min,           fx,          6.72,     0,
06225, 20161109, 1400,        10Min,          fxs,          6.72,     0,
06225, 20161109, 1400,        10Min,          gff,           6.2,     0,
06225, 20161109, 1400,        10Min,         gffs,           6.2,     0,
06225, 20161109, 1400,        10Min,           hm,              , 22064,
06225, 20161109, 1400,        10Min,          hm1,              , 22064,
06225, 20161109, 1400,        10Min,          hm2,              , 22064,
06225, 20161109, 1400,        10Min,          hm3,              , 22064,
06225, 20161109, 1400,        10Min,           nm,              , 22064,
06225, 20161109, 1400,        10Min,          nm1,              , 22064,
06225, 20161109, 1400,        10Min,          nm2,              , 22064,
06225, 20161109, 1400,        10Min,          nm3,              , 22064,
06225, 20161109, 1400,        10Min,           sq,             0,     0,
06248, 20161109, 1400,        10Min,        Sav1H,      7.798833,     0,
06248, 20161109, 1400,        10Min,        Sax1H,          8.18,     0,
06248, 20161109, 1400,        10Min,        Sax3H,          8.18,     0,
06248, 20161109, 1400,        10Min,        Sax6H,          8.18,     0,
06248, 20161109, 1400,        10Min,         Sx1H,         10.04,     0,
06248, 20161109, 1400,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1400,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1400,        10Min,           dd,         106.6,     0,
06248, 20161109, 1400,        10Min,          dsd,           5.2,     0,
06248, 20161109, 1400,        10Min,           ff,          7.59,     0,
06248, 20161109, 1400,        10Min,          ffs,          7.59,     0,
06248, 20161109, 1400,        10Min,          fsd,           .53,     0,
06248, 20161109, 1400,        10Min,           fx,          9.71,     0,
06248, 20161109, 1400,        10Min,          fxs,          9.71,     0,
06248, 20161109, 1400,        10Min,          gff,           9.4,     0,
06248, 20161109, 1400,        10Min,         gffs,           9.4,     0,
06248, 20161109, 1400,        10Min,           hm,              , 22064,
06248, 20161109, 1400,        10Min,          hm1,              , 22064,
06248, 20161109, 1400,        10Min,          hm2,              , 22064,
06248, 20161109, 1400,        10Min,          hm3,              , 22064,
06248, 20161109, 1400,        10Min,           nm,              , 22064,
06248, 20161109, 1400,        10Min,          nm1,              , 22064,
06248, 20161109, 1400,        10Min,          nm2,              , 22064,
06248, 20161109, 1400,        10Min,          nm3,              , 22064,
06248, 20161109, 1400,        10Min,           sq,             0,     0,
06249, 20161109, 1400,        10Min,          D1H,      48.40001,     0,
06249, 20161109, 1400,        10Min,          Q1H,          11.7,     0,
06249, 20161109, 1400,        10Min,         R12H,        .70665,     0,
06249, 20161109, 1400,        10Min,          R1H,      .3138333,     0,
06249, 20161109, 1400,        10Min,         R24H,       1.06865,     0,
06249, 20161109, 1400,        10Min,          R6H,      .7066514,     0,
06249, 20161109, 1400,        10Min,        Sav1H,      6.032833,     0,
06249, 20161109, 1400,        10Min,        Sax1H,          6.35,     0,
06249, 20161109, 1400,        10Min,        Sax3H,          6.57,     0,
06249, 20161109, 1400,        10Min,        Sax6H,          6.57,     0,
06249, 20161109, 1400,        10Min,         Sx1H,          8.95,     0,
06249, 20161109, 1400,        10Min,         Sx3H,          8.95,     0,
06249, 20161109, 1400,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1400,        10Min,        Tgn12,             2,     0,
06249, 20161109, 1400,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1400,        10Min,         Tgn6,           3.1,     0,
06249, 20161109, 1400,        10Min,         Tn12,             2,     0,
06249, 20161109, 1400,        10Min,         Tn14,             2,     0,
06249, 20161109, 1400,        10Min,          Tn6,           3.1,     0,
06249, 20161109, 1400,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1400,        10Min,         Tx24,           4.5,     0,
06249, 20161109, 1400,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1400,        10Min,          W10,             5,     0,
06249, 20161109, 1400,        10Min,       W10-10,             6,     0,
06249, 20161109, 1400,        10Min,           dd,         113.1,     0,
06249, 20161109, 1400,        10Min,           dr,           600,     0,
06249, 20161109, 1400,        10Min,          dsd,           7.8,     0,
06249, 20161109, 1400,        10Min,           ff,          5.87,     0,
06249, 20161109, 1400,        10Min,          ffs,          5.87,     0,
06249, 20161109, 1400,        10Min,          fsd,           .72,     0,
06249, 20161109, 1400,        10Min,           fx,          7.98,     0,
06249, 20161109, 1400,        10Min,          fxs,          7.98,     0,
06249, 20161109, 1400,        10Min,          gff,          7.98,     0,
06249, 20161109, 1400,        10Min,         gffs,          7.98,     0,
06249, 20161109, 1400,        10Min,           pg,         .0694,     0,
06249, 20161109, 1400,        10Min,           pr,           432,     0,
06249, 20161109, 1400,        10Min,          pwc,            50,     0,
06249, 20161109, 1400,        10Min,           qg,            19,     0,
06249, 20161109, 1400,        10Min,          qgn,            17,     0,
06249, 20161109, 1400,        10Min,          qgx,            21,     0,
06249, 20161109, 1400,        10Min,           rg,          .234,     0,
06249, 20161109, 1400,        10Min,           rh,            93,     0,
06249, 20161109, 1400,        10Min,          rhb,             1,     0,
06249, 20161109, 1400,        10Min,           sq,             0,     0,
06249, 20161109, 1400,        10Min,           ss,             0,     0,
06249, 20161109, 1400,        10Min,           ta,           4.2,     0,
06249, 20161109, 1400,        10Min,           tb,      3.728507,     0,
06249, 20161109, 1400,        10Min,           td,           3.2,     0,
06249, 20161109, 1400,        10Min,          tgn,           4.1,     0,
06249, 20161109, 1400,        10Min,           tn,           4.2,     0,
06249, 20161109, 1400,        10Min,           tx,           4.2,     0,
06249, 20161109, 1400,        10Min,           vv,          9080,     0,
