06225, 20161101, 1830,        10Min,        Sav1H,      8.681666,     0,
06225, 20161101, 1830,        10Min,        Sax1H,          9.13,     0,
06225, 20161101, 1830,        10Min,        Sax3H,          9.69,     0,
06225, 20161101, 1830,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1830,        10Min,         Sx1H,         11.09,     0,
06225, 20161101, 1830,        10Min,         Sx3H,         11.75,     0,
06225, 20161101, 1830,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1830,        10Min,           dd,           335,     0,
06225, 20161101, 1830,        10Min,           dn,           322,     0,
06225, 20161101, 1830,        10Min,          dsd,           4.9,     0,
06225, 20161101, 1830,        10Min,           dx,         351.6,     0,
06225, 20161101, 1830,        10Min,           ff,          9.13,     0,
06225, 20161101, 1830,        10Min,          ffs,          9.13,     0,
06225, 20161101, 1830,        10Min,          fsd,           .88,     0,
06225, 20161101, 1830,        10Min,           fx,         11.09,     0,
06225, 20161101, 1830,        10Min,          fxs,         11.09,     0,
06225, 20161101, 1830,        10Min,          gff,          10.8,     0,
06225, 20161101, 1830,        10Min,         gffs,          10.8,     0,
06225, 20161101, 1830,        10Min,           hm,              , 22064,
06225, 20161101, 1830,        10Min,          hm1,              , 22064,
06225, 20161101, 1830,        10Min,          hm2,              , 22064,
06225, 20161101, 1830,        10Min,          hm3,              , 22064,
06225, 20161101, 1830,        10Min,           nm,              , 22064,
06225, 20161101, 1830,        10Min,          nm1,              , 22064,
06225, 20161101, 1830,        10Min,          nm2,              , 22064,
06225, 20161101, 1830,        10Min,          nm3,              , 22064,
06225, 20161101, 1830,        10Min,           sq,             0,     0,
06248, 20161101, 1830,        10Min,        Sav1H,         2.973,     0,
06248, 20161101, 1830,        10Min,        Sax1H,          3.67,     0,
06248, 20161101, 1830,        10Min,        Sax3H,          5.03,     0,
06248, 20161101, 1830,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1830,        10Min,         Sx1H,          5.03,     0,
06248, 20161101, 1830,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1830,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1830,        10Min,           dd,           296,     0,
06248, 20161101, 1830,        10Min,          dsd,          12.1,     0,
06248, 20161101, 1830,        10Min,           ff,          2.45,     0,
06248, 20161101, 1830,        10Min,          ffs,          2.45,     0,
06248, 20161101, 1830,        10Min,          fsd,           .43,     0,
06248, 20161101, 1830,        10Min,           fx,          3.65,     0,
06248, 20161101, 1830,        10Min,          fxs,          3.65,     0,
06248, 20161101, 1830,        10Min,          gff,          3.65,     0,
06248, 20161101, 1830,        10Min,         gffs,          3.65,     0,
06248, 20161101, 1830,        10Min,           hm,              , 22064,
06248, 20161101, 1830,        10Min,          hm1,              , 22064,
06248, 20161101, 1830,        10Min,          hm2,              , 22064,
06248, 20161101, 1830,        10Min,          hm3,              , 22064,
06248, 20161101, 1830,        10Min,           nm,              , 22064,
06248, 20161101, 1830,        10Min,          nm1,              , 22064,
06248, 20161101, 1830,        10Min,          nm2,              , 22064,
06248, 20161101, 1830,        10Min,          nm3,              , 22064,
06248, 20161101, 1830,        10Min,           sq,             0,     0,
06249, 20161101, 1830,        10Min,          D1H,             0,     0,
06249, 20161101, 1830,        10Min,          Q1H,             0,     0,
06249, 20161101, 1830,        10Min,         R12H,          .193,     0,
06249, 20161101, 1830,        10Min,          R1H,             0,     0,
06249, 20161101, 1830,        10Min,         R24H,          .193,     0,
06249, 20161101, 1830,        10Min,          R6H,     .05500011,     0,
06249, 20161101, 1830,        10Min,        Sav1H,      2.618833,     0,
06249, 20161101, 1830,        10Min,        Sax1H,          3.21,     0,
06249, 20161101, 1830,        10Min,        Sax3H,          4.51,     0,
06249, 20161101, 1830,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1830,        10Min,         Sx1H,          4.02,     0,
06249, 20161101, 1830,        10Min,         Sx3H,           6.2,     0,
06249, 20161101, 1830,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1830,        10Min,        Tgn12,           3.7,     0,
06249, 20161101, 1830,        10Min,        Tgn14,           3.7,     0,
06249, 20161101, 1830,        10Min,         Tgn6,           3.7,     0,
06249, 20161101, 1830,        10Min,         Tn12,           5.6,     0,
06249, 20161101, 1830,        10Min,         Tn14,           5.6,     0,
06249, 20161101, 1830,        10Min,          Tn6,           5.6,     0,
06249, 20161101, 1830,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1830,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1830,        10Min,          Tx6,          11.7,     0,
06249, 20161101, 1830,        10Min,          W10,             0, 12832,
06249, 20161101, 1830,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1830,        10Min,           dd,         297.5,     0,
06249, 20161101, 1830,        10Min,           dr,             0,     0,
06249, 20161101, 1830,        10Min,          dsd,           5.1,     0,
06249, 20161101, 1830,        10Min,           ff,          2.57,     0,
06249, 20161101, 1830,        10Min,          ffs,          2.57,     0,
06249, 20161101, 1830,        10Min,          fsd,           .14,     0,
06249, 20161101, 1830,        10Min,           fx,          3.05,     0,
06249, 20161101, 1830,        10Min,          fxs,          3.05,     0,
06249, 20161101, 1830,        10Min,          gff,          3.05,     0,
06249, 20161101, 1830,        10Min,         gffs,          3.05,     0,
06249, 20161101, 1830,        10Min,           pg,             0,     0,
06249, 20161101, 1830,        10Min,           pr,             0,     0,
06249, 20161101, 1830,        10Min,          pwc,             0,     0,
06249, 20161101, 1830,        10Min,           qg,             0,     0,
06249, 20161101, 1830,        10Min,          qgn,             0,     0,
06249, 20161101, 1830,        10Min,          qgx,             0,     0,
06249, 20161101, 1830,        10Min,           rg,             0,     0,
06249, 20161101, 1830,        10Min,           rh,            89,     0,
06249, 20161101, 1830,        10Min,          rhb,             1,     0,
06249, 20161101, 1830,        10Min,           sq,             0,     0,
