06225, 20161109, 0040,        10Min,        Sav1H,      7.764333,     0,
06225, 20161109, 0040,        10Min,        Sax1H,          8.97,     0,
06225, 20161109, 0040,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0040,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0040,        10Min,         Sx1H,         12.89,     0,
06225, 20161109, 0040,        10Min,         Sx3H,         14.35,     0,
06225, 20161109, 0040,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0040,        10Min,           dd,         181.1,     0,
06225, 20161109, 0040,        10Min,           dn,         151.9,     0,
06225, 20161109, 0040,        10Min,          dsd,           7.9,     0,
06225, 20161109, 0040,        10Min,           dx,         201.1,     0,
06225, 20161109, 0040,        10Min,           ff,          8.97,     0,
06225, 20161109, 0040,        10Min,          ffs,          8.97,     0,
06225, 20161109, 0040,        10Min,          fsd,          1.71,     0,
06225, 20161109, 0040,        10Min,           fx,         12.89,     0,
06225, 20161109, 0040,        10Min,          fxs,         12.89,     0,
06225, 20161109, 0040,        10Min,          gff,         12.89,     0,
06225, 20161109, 0040,        10Min,         gffs,         12.89,     0,
06225, 20161109, 0040,        10Min,           hm,              , 22064,
06225, 20161109, 0040,        10Min,          hm1,              , 22064,
06225, 20161109, 0040,        10Min,          hm2,              , 22064,
06225, 20161109, 0040,        10Min,          hm3,              , 22064,
06225, 20161109, 0040,        10Min,           nm,              , 22064,
06225, 20161109, 0040,        10Min,          nm1,              , 22064,
06225, 20161109, 0040,        10Min,          nm2,              , 22064,
06225, 20161109, 0040,        10Min,          nm3,              , 22064,
06225, 20161109, 0040,        10Min,           sq,             0,     0,
06248, 20161109, 0040,        10Min,        Sav1H,      5.803833,     0,
06248, 20161109, 0040,        10Min,        Sax1H,          6.95,     0,
06248, 20161109, 0040,        10Min,        Sax3H,          7.75,     0,
06248, 20161109, 0040,        10Min,        Sax6H,          8.35,     0,
06248, 20161109, 0040,        10Min,         Sx1H,          9.59,     0,
06248, 20161109, 0040,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0040,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0040,        10Min,           dd,           193,     0,
06248, 20161109, 0040,        10Min,          dsd,           6.8,     0,
06248, 20161109, 0040,        10Min,           ff,          6.95,     0,
06248, 20161109, 0040,        10Min,          ffs,          6.95,     0,
06248, 20161109, 0040,        10Min,          fsd,           .99,     0,
06248, 20161109, 0040,        10Min,           fx,          9.59,     0,
06248, 20161109, 0040,        10Min,          fxs,          9.59,     0,
06248, 20161109, 0040,        10Min,          gff,          9.38,     0,
06248, 20161109, 0040,        10Min,         gffs,          9.38,     0,
06248, 20161109, 0040,        10Min,           hm,              , 22064,
06248, 20161109, 0040,        10Min,          hm1,              , 22064,
06248, 20161109, 0040,        10Min,          hm2,              , 22064,
06248, 20161109, 0040,        10Min,          hm3,              , 22064,
06248, 20161109, 0040,        10Min,           nm,              , 22064,
06248, 20161109, 0040,        10Min,          nm1,              , 22064,
06248, 20161109, 0040,        10Min,          nm2,              , 22064,
06248, 20161109, 0040,        10Min,          nm3,              , 22064,
06248, 20161109, 0040,        10Min,           sq,             0,     0,
06249, 20161109, 0040,        10Min,          D1H,      5.600001,     0,
06249, 20161109, 0040,        10Min,          Q1H,             0,     0,
06249, 20161109, 0040,        10Min,         R12H,          .362,     0,
06249, 20161109, 0040,        10Min,          R1H,           .04,     0,
06249, 20161109, 0040,        10Min,         R24H,          .362,     0,
06249, 20161109, 0040,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0040,        10Min,        Sav1H,      3.586833,     0,
06249, 20161109, 0040,        10Min,        Sax1H,          4.04,     0,
06249, 20161109, 0040,        10Min,        Sax3H,          4.99,     0,
