06225, 20161106, 1340,        10Min,        Sav1H,        7.2225,     0,
06225, 20161106, 1340,        10Min,        Sax1H,          6.82,     0,
06225, 20161106, 1340,        10Min,        Sax3H,          8.29,     0,
06225, 20161106, 1340,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1340,        10Min,         Sx1H,         12.51,     0,
06225, 20161106, 1340,        10Min,         Sx3H,         13.77,     0,
06225, 20161106, 1340,        10Min,         Sx6H,         13.77,     0,
06225, 20161106, 1340,        10Min,           dd,         335.6,     0,
06225, 20161106, 1340,        10Min,           dn,         309.4,     0,
06225, 20161106, 1340,        10Min,          dsd,           9.7,     0,
06225, 20161106, 1340,        10Min,           dx,           2.8,     0,
06225, 20161106, 1340,        10Min,           ff,          6.41,     0,
06225, 20161106, 1340,        10Min,          ffs,          6.41,     0,
06225, 20161106, 1340,        10Min,          fsd,           1.6,     0,
06225, 20161106, 1340,        10Min,           fx,         11.34,     0,
06225, 20161106, 1340,        10Min,          fxs,         11.34,     0,
06225, 20161106, 1340,        10Min,          gff,         11.22,     0,
06225, 20161106, 1340,        10Min,         gffs,         11.22,     0,
06225, 20161106, 1340,        10Min,           hm,              , 22064,
06225, 20161106, 1340,        10Min,          hm1,              , 22064,
06225, 20161106, 1340,        10Min,          hm2,              , 22064,
06225, 20161106, 1340,        10Min,          hm3,              , 22064,
06225, 20161106, 1340,        10Min,           nm,              , 22064,
06225, 20161106, 1340,        10Min,          nm1,              , 22064,
06225, 20161106, 1340,        10Min,          nm2,              , 22064,
06225, 20161106, 1340,        10Min,          nm3,              , 22064,
06225, 20161106, 1340,        10Min,           sq,             0,     0,
06248, 20161106, 1340,        10Min,        Sav1H,      2.122333,     0,
06248, 20161106, 1340,        10Min,        Sax1H,           2.9,     0,
06248, 20161106, 1340,        10Min,        Sax3H,          5.11,     0,
06248, 20161106, 1340,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1340,        10Min,         Sx1H,          5.17,     0,
06248, 20161106, 1340,        10Min,         Sx3H,          7.59,     0,
06248, 20161106, 1340,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1340,        10Min,           dd,         231.2,     0,
06248, 20161106, 1340,        10Min,          dsd,          10.4,     0,
06248, 20161106, 1340,        10Min,           ff,             2,     0,
06248, 20161106, 1340,        10Min,          ffs,             2,     0,
06248, 20161106, 1340,        10Min,          fsd,           .35,     0,
06248, 20161106, 1340,        10Min,           fx,          3.36,     0,
06248, 20161106, 1340,        10Min,          fxs,          3.36,     0,
06248, 20161106, 1340,        10Min,          gff,          2.86,     0,
06248, 20161106, 1340,        10Min,         gffs,          2.86,     0,
06248, 20161106, 1340,        10Min,           hm,              , 22064,
06248, 20161106, 1340,        10Min,          hm1,              , 22064,
06248, 20161106, 1340,        10Min,          hm2,              , 22064,
06248, 20161106, 1340,        10Min,          hm3,              , 22064,
06248, 20161106, 1340,        10Min,           nm,              , 22064,
06248, 20161106, 1340,        10Min,          nm1,              , 22064,
06248, 20161106, 1340,        10Min,          nm2,              , 22064,
06248, 20161106, 1340,        10Min,          nm3,              , 22064,
06248, 20161106, 1340,        10Min,           sq,             0,     0,
06249, 20161106, 1340,        10Min,          D1H,          13.6,     0,
06249, 20161106, 1340,        10Min,          Q1H,         37.56,     0,
06249, 20161106, 1340,        10Min,         R12H,      17.15615,     0,
06249, 20161106, 1340,        10Min,          R1H,          .157,     0,
06249, 20161106, 1340,        10Min,         R24H,      19.25298,     0,
06249, 20161106, 1340,        10Min,          R6H,      3.392507,     0,
06249, 20161106, 1340,        10Min,        Sav1H,         2.171,     0,
06249, 20161106, 1340,        10Min,        Sax1H,           2.9,     0,
06249, 20161106, 1340,        10Min,        Sax3H,          6.22,     0,
06249, 20161106, 1340,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1340,        10Min,         Sx1H,           4.8,     0,
06249, 20161106, 1340,        10Min,         Sx3H,         10.51,     0,
06249, 20161106, 1340,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1340,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1340,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1340,        10Min,         Tgn6,           6.4,     0,
06249, 20161106, 1340,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1340,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1340,        10Min,          Tn6,           6.6,     0,
06249, 20161106, 1340,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1340,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1340,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1340,        10Min,          W10,             0,     0,
06249, 20161106, 1340,        10Min,       W10-10,             0,     0,
06249, 20161106, 1340,        10Min,           dd,         214.1,     0,
06249, 20161106, 1340,        10Min,           dr,             0,     0,
06249, 20161106, 1340,        10Min,          dsd,           8.2,     0,
06249, 20161106, 1340,        10Min,           ff,          2.16,     0,
06249, 20161106, 1340,        10Min,          ffs,          2.16,     0,
06249, 20161106, 1340,        10Min,          fsd,            .2,     0,
06249, 20161106, 1340,        10Min,           fx,          2.88,     0,
06249, 20161106, 1340,        10Min,          fxs,          2.88,     0,
06249, 20161106, 1340,        10Min,          gff,          2.88,     0,
06249, 20161106, 1340,        10Min,         gffs,          2.88,     0,
06249, 20161106, 1340,        10Min,           pg,             0,     0,
06249, 20161106, 1340,        10Min,           pr,             0,     0,
06249, 20161106, 1340,        10Min,          pwc,             0,     0,
06249, 20161106, 1340,        10Min,           qg,           189,     0,
06249, 20161106, 1340,        10Min,          qgn,            77,     0,
06249, 20161106, 1340,        10Min,          qgx,           257,     0,
06249, 20161106, 1340,        10Min,           rg,             0,     0,
06249, 20161106, 1340,        10Min,           rh,            82,     0,
06249, 20161106, 1340,        10Min,          rhb,             1,     0,
06249, 20161106, 1340,        10Min,           sq,             0,     0,
06249, 20161106, 1340,        10Min,           ss,            10,     0,
06249, 20161106, 1340,        10Min,           ta,           9.1,     0,
06249, 20161106, 1340,        10Min,           tb,       7.61441,     0,
06249, 20161106, 1340,        10Min,           td,           6.3,     0,
06249, 20161106, 1340,        10Min,          tgn,           9.1,     0,
06249, 20161106, 1340,        10Min,           tn,           8.9,     0,
06249, 20161106, 1340,        10Min,           tx,           9.3,     0,
06249, 20161106, 1340,        10Min,           vv,         38100,     0,
06249, 20161106, 1340,        10Min,           ww,            23,     0,
06249, 20161106, 1340,        10Min,        ww-10,            23,     0,
06249, 20161106, 1340,        10Min,           za,          3230,     0,
06249, 20161106, 1340,        10Min,           zm,         38100,     0,
06251, 20161106, 1340,        10Min,          D1H,             0,     0,
06251, 20161106, 1340,        10Min,          Q1H,         84.48,     0,
06251, 20161106, 1340,        10Min,         R12H,         .6155,     0,
06251, 20161106, 1340,        10Min,          R1H,             0,     0,
06251, 20161106, 1340,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1340,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1340,        10Min,        Sav1H,      4.777833,     0,
06251, 20161106, 1340,        10Min,        Sax1H,           5.3,     0,
06251, 20161106, 1340,        10Min,        Sax3H,          6.08,     0,
06251, 20161106, 1340,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1340,        10Min,         Sx1H,          7.38,     0,
06251, 20161106, 1340,        10Min,         Sx3H,         10.14,     0,
06251, 20161106, 1340,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1340,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1340,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1340,        10Min,         Tgn6,           6.7,     0,
06251, 20161106, 1340,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1340,        10Min,         Tn14,           6.4,     0,
06251, 20161106, 1340,        10Min,          Tn6,           7.7,     0,
06251, 20161106, 1340,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1340,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1340,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1340,        10Min,          W10,             0, 12832,
06251, 20161106, 1340,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1340,        10Min,           dd,         316.3,     0,
06251, 20161106, 1340,        10Min,           dr,             0,     0,
06251, 20161106, 1340,        10Min,          dsd,          10.2,     0,
06251, 20161106, 1340,        10Min,           ff,          3.98,     0,
06251, 20161106, 1340,        10Min,          ffs,          3.98,     0,
06251, 20161106, 1340,        10Min,          fsd,           .53,     0,
06251, 20161106, 1340,        10Min,           fx,          7.32,     0,
06251, 20161106, 1340,        10Min,          fxs,          7.32,     0,
06251, 20161106, 1340,        10Min,          gff,          5.44,     0,
06251, 20161106, 1340,        10Min,         gffs,          5.44,     0,
06251, 20161106, 1340,        10Min,           hm,              , 22064,
06251, 20161106, 1340,        10Min,          hm1,              , 22064,
