06225, 20161108, 1040,        10Min,        Sav1H,      3.152833,     0,
06225, 20161108, 1040,        10Min,        Sax1H,           3.5,     0,
06225, 20161108, 1040,        10Min,        Sax3H,          3.52,     0,
06225, 20161108, 1040,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1040,        10Min,         Sx1H,          4.29,     0,
06225, 20161108, 1040,        10Min,         Sx3H,          4.55,     0,
06225, 20161108, 1040,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 1040,        10Min,           dd,         105.9,     0,
06225, 20161108, 1040,        10Min,           dn,          81.6,     0,
06225, 20161108, 1040,        10Min,          dsd,          11.2,     0,
06225, 20161108, 1040,        10Min,           dx,         151.9,     0,
06225, 20161108, 1040,        10Min,           ff,          3.17,     0,
06225, 20161108, 1040,        10Min,          ffs,          3.17,     0,
06225, 20161108, 1040,        10Min,          fsd,           .47,     0,
06225, 20161108, 1040,        10Min,           fx,          4.29,     0,
06225, 20161108, 1040,        10Min,          fxs,          4.29,     0,
06225, 20161108, 1040,        10Min,          gff,           4.2,     0,
06225, 20161108, 1040,        10Min,         gffs,           4.2,     0,
06225, 20161108, 1040,        10Min,           hm,              , 22064,
06225, 20161108, 1040,        10Min,          hm1,              , 22064,
06225, 20161108, 1040,        10Min,          hm2,              , 22064,
06225, 20161108, 1040,        10Min,          hm3,              , 22064,
06225, 20161108, 1040,        10Min,           nm,              , 22064,
06225, 20161108, 1040,        10Min,          nm1,              , 22064,
06225, 20161108, 1040,        10Min,          nm2,              , 22064,
06225, 20161108, 1040,        10Min,          nm3,              , 22064,
06225, 20161108, 1040,        10Min,           sq,             0,     0,
06248, 20161108, 1040,        10Min,        Sav1H,      2.224167,     0,
06248, 20161108, 1040,        10Min,        Sax1H,          2.68,     0,
06248, 20161108, 1040,        10Min,        Sax3H,          2.68,     0,
06248, 20161108, 1040,        10Min,        Sax6H,          2.68,     0,
06248, 20161108, 1040,        10Min,         Sx1H,          3.69,     0,
06248, 20161108, 1040,        10Min,         Sx3H,          3.69,     0,
06248, 20161108, 1040,        10Min,         Sx6H,          3.69,     0,
06248, 20161108, 1040,        10Min,           dd,         221.7,     0,
06248, 20161108, 1040,        10Min,          dsd,          10.1,     0,
06248, 20161108, 1040,        10Min,           ff,          2.68,     0,
06248, 20161108, 1040,        10Min,          ffs,          2.68,     0,
06248, 20161108, 1040,        10Min,          fsd,           .43,     0,
06248, 20161108, 1040,        10Min,           fx,          3.69,     0,
06248, 20161108, 1040,        10Min,          fxs,          3.69,     0,
06248, 20161108, 1040,        10Min,          gff,          3.65,     0,
06248, 20161108, 1040,        10Min,         gffs,          3.65,     0,
06248, 20161108, 1040,        10Min,           hm,              , 22064,
06248, 20161108, 1040,        10Min,          hm1,              , 22064,
06248, 20161108, 1040,        10Min,          hm2,              , 22064,
06248, 20161108, 1040,        10Min,          hm3,              , 22064,
06248, 20161108, 1040,        10Min,           nm,              , 22064,
06248, 20161108, 1040,        10Min,          nm1,              , 22064,
06248, 20161108, 1040,        10Min,          nm2,              , 22064,
06248, 20161108, 1040,        10Min,          nm3,              , 22064,
06248, 20161108, 1040,        10Min,           sq,             0,     0,
06249, 20161108, 1040,        10Min,          D1H,             0,     0,
06249, 20161108, 1040,        10Min,          Q1H,          59.4,     0,
