06225, 20161104, 1530,        10Min,        Sav1H,         7.626,     0,
06225, 20161104, 1530,        10Min,        Sax1H,          7.85,     0,
06225, 20161104, 1530,        10Min,        Sax3H,            10,     0,
06225, 20161104, 1530,        10Min,        Sax6H,         11.69,     0,
06225, 20161104, 1530,        10Min,         Sx1H,          9.59,     0,
06225, 20161104, 1530,        10Min,         Sx3H,         11.26,     0,
06225, 20161104, 1530,        10Min,         Sx6H,         13.44,     0,
06225, 20161104, 1530,        10Min,           dd,         183.5,     0,
06225, 20161104, 1530,        10Min,           dn,         165.9,     0,
06225, 20161104, 1530,        10Min,          dsd,           5.9,     0,
06225, 20161104, 1530,        10Min,           dx,         210.9,     0,
06225, 20161104, 1530,        10Min,           ff,          7.11,     0,
06225, 20161104, 1530,        10Min,          ffs,          7.11,     0,
06225, 20161104, 1530,        10Min,          fsd,           .59,     0,
06225, 20161104, 1530,        10Min,           fx,          9.34,     0,
06225, 20161104, 1530,        10Min,          fxs,          9.34,     0,
06225, 20161104, 1530,        10Min,          gff,          8.88,     0,
06225, 20161104, 1530,        10Min,         gffs,          8.88,     0,
06225, 20161104, 1530,        10Min,           hm,              , 22064,
06225, 20161104, 1530,        10Min,          hm1,              , 22064,
06225, 20161104, 1530,        10Min,          hm2,              , 22064,
06225, 20161104, 1530,        10Min,          hm3,              , 22064,
06225, 20161104, 1530,        10Min,           nm,              , 22064,
06225, 20161104, 1530,        10Min,          nm1,              , 22064,
06225, 20161104, 1530,        10Min,          nm2,              , 22064,
06225, 20161104, 1530,        10Min,          nm3,              , 22064,
06225, 20161104, 1530,        10Min,           sq,             0,     0,
06248, 20161104, 1530,        10Min,        Sav1H,         8.307,     0,
06248, 20161104, 1530,        10Min,        Sax1H,          8.76,     0,
06248, 20161104, 1530,        10Min,        Sax3H,           8.8,     0,
06248, 20161104, 1530,        10Min,        Sax6H,         10.43,     0,
06248, 20161104, 1530,        10Min,         Sx1H,         10.12,     0,
06248, 20161104, 1530,        10Min,         Sx3H,         10.39,     0,
06248, 20161104, 1530,        10Min,         Sx6H,         12.62,     0,
06248, 20161104, 1530,        10Min,           dd,         188.4,     0,
06248, 20161104, 1530,        10Min,          dsd,           3.9,     0,
06248, 20161104, 1530,        10Min,           ff,          7.79,     0,
06248, 20161104, 1530,        10Min,          ffs,          7.79,     0,
06248, 20161104, 1530,        10Min,          fsd,           .72,     0,
06248, 20161104, 1530,        10Min,           fx,         10.12,     0,
06248, 20161104, 1530,        10Min,          fxs,         10.12,     0,
06248, 20161104, 1530,        10Min,          gff,          9.13,     0,
06248, 20161104, 1530,        10Min,         gffs,          9.13,     0,
06248, 20161104, 1530,        10Min,           hm,              , 22064,
06248, 20161104, 1530,        10Min,          hm1,              , 22064,
06248, 20161104, 1530,        10Min,          hm2,              , 22064,
06248, 20161104, 1530,        10Min,          hm3,              , 22064,
06248, 20161104, 1530,        10Min,           nm,              , 22064,
06248, 20161104, 1530,        10Min,          nm1,              , 22064,
06248, 20161104, 1530,        10Min,          nm2,              , 22064,
06248, 20161104, 1530,        10Min,          nm3,              , 22064,
06248, 20161104, 1530,        10Min,           sq,             0,     0,
06249, 20161104, 1530,        10Min,          D1H,             0,     0,
06249, 20161104, 1530,        10Min,          Q1H,         19.68,     0,
06249, 20161104, 1530,        10Min,         R12H,      4.086833,     0,
06249, 20161104, 1530,        10Min,          R1H,             0,     0,
06249, 20161104, 1530,        10Min,         R24H,      5.184817,     0,
06249, 20161104, 1530,        10Min,          R6H,       .847335,     0,
