06225, 20161112, 0010,        10Min,        Sav1H,      4.103667,     0,
06225, 20161112, 0010,        10Min,        Sax1H,           4.8,     0,
06225, 20161112, 0010,        10Min,        Sax3H,           4.8,     0,
06225, 20161112, 0010,        10Min,        Sax6H,           4.8,     0,
06225, 20161112, 0010,        10Min,         Sx1H,          6.84,     0,
06225, 20161112, 0010,        10Min,         Sx3H,          6.84,     0,
06225, 20161112, 0010,        10Min,         Sx6H,          6.84,     0,
06225, 20161112, 0010,        10Min,           dd,         136.3,     0,
06225, 20161112, 0010,        10Min,           dn,         108.3,     0,
06225, 20161112, 0010,        10Min,          dsd,           8.8,     0,
06225, 20161112, 0010,        10Min,           dx,         167.3,     0,
06225, 20161112, 0010,        10Min,           ff,          4.59,     0,
06225, 20161112, 0010,        10Min,          ffs,          4.59,     0,
06225, 20161112, 0010,        10Min,          fsd,           .66,     0,
06225, 20161112, 0010,        10Min,           fx,           6.6,     0,
06225, 20161112, 0010,        10Min,          fxs,           6.6,     0,
06225, 20161112, 0010,        10Min,          gff,           6.6,     0,
06225, 20161112, 0010,        10Min,         gffs,           6.6,     0,
06225, 20161112, 0010,        10Min,           hm,              , 22064,
06225, 20161112, 0010,        10Min,          hm1,              , 22064,
06225, 20161112, 0010,        10Min,          hm2,              , 22064,
06225, 20161112, 0010,        10Min,          hm3,              , 22064,
06225, 20161112, 0010,        10Min,           nm,              , 22064,
06225, 20161112, 0010,        10Min,          nm1,              , 22064,
06225, 20161112, 0010,        10Min,          nm2,              , 22064,
06225, 20161112, 0010,        10Min,          nm3,              , 22064,
06225, 20161112, 0010,        10Min,           sq,             0,     0,
06248, 20161112, 0010,        10Min,        Sav1H,      5.803667,     0,
06248, 20161112, 0010,        10Min,        Sax1H,           6.1,     0,
06248, 20161112, 0010,        10Min,        Sax3H,          6.74,     0,
06248, 20161112, 0010,        10Min,        Sax6H,          6.74,     0,
06248, 20161112, 0010,        10Min,         Sx1H,          7.23,     0,
06248, 20161112, 0010,        10Min,         Sx3H,          7.69,     0,
06248, 20161112, 0010,        10Min,         Sx6H,          7.69,     0,
06248, 20161112, 0010,        10Min,           dd,         148.4,     0,
06248, 20161112, 0010,        10Min,          dsd,           5.8,     0,
06248, 20161112, 0010,        10Min,           ff,           6.1,     0,
06248, 20161112, 0010,        10Min,          ffs,           6.1,     0,
06248, 20161112, 0010,        10Min,          fsd,           .41,     0,
06248, 20161112, 0010,        10Min,           fx,          7.23,     0,
06248, 20161112, 0010,        10Min,          fxs,          7.23,     0,
06248, 20161112, 0010,        10Min,          gff,          7.23,     0,
06248, 20161112, 0010,        10Min,         gffs,          7.23,     0,
06248, 20161112, 0010,        10Min,           hm,              , 22064,
06248, 20161112, 0010,        10Min,          hm1,              , 22064,
06248, 20161112, 0010,        10Min,          hm2,              , 22064,
06248, 20161112, 0010,        10Min,          hm3,              , 22064,
06248, 20161112, 0010,        10Min,           nm,              , 22064,
06248, 20161112, 0010,        10Min,          nm1,              , 22064,
06248, 20161112, 0010,        10Min,          nm2,              , 22064,
06248, 20161112, 0010,        10Min,          nm3,              , 22064,
06248, 20161112, 0010,        10Min,           sq,             0,     0,
06249, 20161112, 0010,        10Min,          D1H,             0,     0,
06249, 20161112, 0010,        10Min,          Q1H,             0,     0,
06249, 20161112, 0010,        10Min,         R12H,             0,     0,
06249, 20161112, 0010,        10Min,          R1H,             0,     0,
06249, 20161112, 0010,        10Min,         R24H,          .004,     0,
06249, 20161112, 0010,        10Min,          R6H,             0,     0,
06249, 20161112, 0010,        10Min,        Sav1H,      3.420333,     0,
06249, 20161112, 0010,        10Min,        Sax1H,           3.5,     0,
06249, 20161112, 0010,        10Min,        Sax3H,          3.73,     0,
06249, 20161112, 0010,        10Min,        Sax6H,          3.73,     0,
06249, 20161112, 0010,        10Min,         Sx1H,           5.3,     0,
06249, 20161112, 0010,        10Min,         Sx3H,           5.3,     0,
06249, 20161112, 0010,        10Min,         Sx6H,           5.3,     0,
06249, 20161112, 0010,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0010,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0010,        10Min,         Tgn6,          -4.9,     0,
06249, 20161112, 0010,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0010,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0010,        10Min,          Tn6,          -2.5,     0,
06249, 20161112, 0010,        10Min,         Tx12,           5.7,     0,
06249, 20161112, 0010,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0010,        10Min,          Tx6,           2.7,     0,
06249, 20161112, 0010,        10Min,          W10,             1, 12832,
06249, 20161112, 0010,        10Min,       W10-10,             1, 12832,
06249, 20161112, 0010,        10Min,           dd,         155.6,     0,
06249, 20161112, 0010,        10Min,           dr,             0,     0,
06249, 20161112, 0010,        10Min,          dsd,             6,     0,
06249, 20161112, 0010,        10Min,           ff,           3.4,     0,
06249, 20161112, 0010,        10Min,          ffs,           3.4,     0,
06249, 20161112, 0010,        10Min,          fsd,           .28,     0,
06249, 20161112, 0010,        10Min,           fx,          4.59,     0,
06249, 20161112, 0010,        10Min,          fxs,          4.59,     0,
06249, 20161112, 0010,        10Min,          gff,          4.51,     0,
06249, 20161112, 0010,        10Min,         gffs,          4.51,     0,
06249, 20161112, 0010,        10Min,           pg,             0,     0,
06249, 20161112, 0010,        10Min,           pr,             0,     0,
06249, 20161112, 0010,        10Min,          pwc,             0,     0,
06249, 20161112, 0010,        10Min,           qg,             0,     0,
06249, 20161112, 0010,        10Min,          qgn,             0,     0,
06249, 20161112, 0010,        10Min,          qgx,             0,     0,
06249, 20161112, 0010,        10Min,           rg,             0,     0,
06249, 20161112, 0010,        10Min,           rh,            90,     0,
06249, 20161112, 0010,        10Min,          rhb,             1,     0,
06249, 20161112, 0010,        10Min,           sq,             0,     0,
06249, 20161112, 0010,        10Min,           ss,             0,     0,
06249, 20161112, 0010,        10Min,           ta,           1.2,     0,
06249, 20161112, 0010,        10Min,           tb,      .6072972,     0,
06249, 20161112, 0010,        10Min,           td,           -.2,     0,
06249, 20161112, 0010,        10Min,          tgn,            .4,     0,
06249, 20161112, 0010,        10Min,           tn,           1.2,     0,
06249, 20161112, 0010,        10Min,           tx,           1.7,     0,
06249, 20161112, 0010,        10Min,           vv,          6430,     0,
06249, 20161112, 0010,        10Min,           ww,            10, 12832,
06249, 20161112, 0010,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0010,        10Min,           za,          4.58,     0,
06249, 20161112, 0010,        10Min,           zm,          6430,     0,
06251, 20161112, 0010,        10Min,          D1H,             0,     0,
06251, 20161112, 0010,        10Min,          Q1H,             0,     0,
06251, 20161112, 0010,        10Min,         R12H,             0,     0,
06251, 20161112, 0010,        10Min,          R1H,             0,     0,
06251, 20161112, 0010,        10Min,         R24H,              , 22064,
06251, 20161112, 0010,        10Min,          R6H,             0,     0,
06251, 20161112, 0010,        10Min,        Sav1H,      5.769166,     0,
06251, 20161112, 0010,        10Min,        Sax1H,          5.87,     0,
06251, 20161112, 0010,        10Min,        Sax3H,          5.87,     0,
06251, 20161112, 0010,        10Min,        Sax6H,          5.87,     0,
06251, 20161112, 0010,        10Min,         Sx1H,          7.71,     0,
06251, 20161112, 0010,        10Min,         Sx3H,          7.71,     0,
06251, 20161112, 0010,        10Min,         Sx6H,          7.71,     0,
06251, 20161112, 0010,        10Min,        Tgn12,            -3,     0,
06251, 20161112, 0010,        10Min,        Tgn14,            -3,     0,
06251, 20161112, 0010,        10Min,         Tgn6,          -2.9,     0,
06251, 20161112, 0010,        10Min,         Tn12,          -1.1,     0,
06251, 20161112, 0010,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0010,        10Min,          Tn6,          -1.1,     0,
06251, 20161112, 0010,        10Min,         Tx12,           7.3,     0,
06251, 20161112, 0010,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0010,        10Min,          Tx6,           3.4,     0,
06251, 20161112, 0010,        10Min,          W10,             1, 12832,
06251, 20161112, 0010,        10Min,       W10-10,             1, 12832,
06251, 20161112, 0010,        10Min,           dd,         161.3,     0,
06251, 20161112, 0010,        10Min,           dr,             0,     0,
06251, 20161112, 0010,        10Min,          dsd,             5,     0,
06251, 20161112, 0010,        10Min,           ff,          5.63,     0,
06251, 20161112, 0010,        10Min,          ffs,          5.63,     0,
06251, 20161112, 0010,        10Min,          fsd,           .43,     0,
06251, 20161112, 0010,        10Min,           fx,          6.86,     0,
06251, 20161112, 0010,        10Min,          fxs,          6.86,     0,
06251, 20161112, 0010,        10Min,          gff,           6.7,     0,
06251, 20161112, 0010,        10Min,         gffs,           6.7,     0,
06251, 20161112, 0010,        10Min,           hm,              , 22064,
06251, 20161112, 0010,        10Min,          hm1,              , 22064,
06251, 20161112, 0010,        10Min,          hm2,              , 22064,
06251, 20161112, 0010,        10Min,          hm3,              , 22064,
06251, 20161112, 0010,        10Min,           nm,              , 22064,
06251, 20161112, 0010,        10Min,          nm1,              , 22064,
06251, 20161112, 0010,        10Min,          nm2,              , 22064,
06251, 20161112, 0010,        10Min,          nm3,              , 22064,
06251, 20161112, 0010,        10Min,           p0,      1024.998,     0,
06251, 20161112, 0010,        10Min,           pg,             0,     0,
06251, 20161112, 0010,        10Min,           pp,       1025.09,     0,
06251, 20161112, 0010,        10Min,           pr,             0,     0,
06251, 20161112, 0010,        10Min,           ps,        1024.8,     0,
06251, 20161112, 0010,        10Min,          pwc,             0,     0,
06251, 20161112, 0010,        10Min,           qg,             0,     0,
06251, 20161112, 0010,        10Min,          qgn,             0,     0,
06251, 20161112, 0010,        10Min,          qgx,             0,     0,
06251, 20161112, 0010,        10Min,          qnh,      1025.086,     0,
06251, 20161112, 0010,        10Min,           rg,             0,     0,
06251, 20161112, 0010,        10Min,           rh,            89,     0,
06251, 20161112, 0010,        10Min,          rhb,             1,     0,
06251, 20161112, 0010,        10Min,           sq,             0,     0,
06251, 20161112, 0010,        10Min,           ss,             0,     0,
06251, 20161112, 0010,        10Min,           ta,           1.7,     0,
06251, 20161112, 0010,        10Min,           tb,      1.037061,     0,
06251, 20161112, 0010,        10Min,           td,            .1,     0,
06251, 20161112, 0010,        10Min,          tgn,           1.2,     0,
06251, 20161112, 0010,        10Min,           tn,           1.7,     0,
06251, 20161112, 0010,        10Min,           tx,             2,     0,
06251, 20161112, 0010,        10Min,           vv,          8080,     0,
06251, 20161112, 0010,        10Min,           ww,            10, 12832,
06251, 20161112, 0010,        10Min,        ww-10,            10, 12832,
06251, 20161112, 0010,        10Min,           za,          4.16,     0,
06251, 20161112, 0010,        10Min,           zm,          8080,     0,
06257, 20161112, 0010,        10Min,          D1H,             0,     0,
06257, 20161112, 0010,        10Min,          Q1H,             0,     0,
06257, 20161112, 0010,        10Min,         R12H,             0,     0,
06257, 20161112, 0010,        10Min,          R1H,             0,     0,
06257, 20161112, 0010,        10Min,         R24H,          .008,     0,
06257, 20161112, 0010,        10Min,          R6H,             0,     0,
06257, 20161112, 0010,        10Min,        Tgn12,          -5.1,     0,
06257, 20161112, 0010,        10Min,        Tgn14,          -5.1,     0,
06257, 20161112, 0010,        10Min,         Tgn6,          -5.1,     0,
06257, 20161112, 0010,        10Min,         Tn12,          -2.7,     0,
06257, 20161112, 0010,        10Min,         Tn14,          -2.7,     0,
06257, 20161112, 0010,        10Min,          Tn6,          -2.7,     0,
06257, 20161112, 0010,        10Min,         Tx12,           5.8,     0,
06257, 20161112, 0010,        10Min,         Tx24,             6,     0,
06257, 20161112, 0010,        10Min,          Tx6,             1,     0,
06257, 20161112, 0010,        10Min,           dr,             0,     0,
06257, 20161112, 0010,        10Min,           hm,              , 22064,
06257, 20161112, 0010,        10Min,          hm1,              , 22064,
06257, 20161112, 0010,        10Min,          hm2,              , 22064,
06257, 20161112, 0010,        10Min,          hm3,              , 22064,
06257, 20161112, 0010,        10Min,           nm,              , 22064,
06257, 20161112, 0010,        10Min,          nm1,              , 22064,
06257, 20161112, 0010,        10Min,          nm2,              , 22064,
06257, 20161112, 0010,        10Min,          nm3,              , 22064,
06257, 20161112, 0010,        10Min,           qg,             0,     0,
06257, 20161112, 0010,        10Min,          qgn,             0,     0,
06257, 20161112, 0010,        10Min,          qgx,             0,     0,
06257, 20161112, 0010,        10Min,           rg,             0,     0,
06257, 20161112, 0010,        10Min,           rh,            89,     0,
06257, 20161112, 0010,        10Min,          rhb,             1,     0,
06257, 20161112, 0010,        10Min,           ss,             0,     0,
06257, 20161112, 0010,        10Min,           ta,            .5,     0,
06257, 20161112, 0010,        10Min,           tb,     -.1317791,     0,
06257, 20161112, 0010,        10Min,           td,            -1,     0,
06257, 20161112, 0010,        10Min,          tgn,           -.9,     0,
06257, 20161112, 0010,        10Min,           tn,            .4,     0,
06257, 20161112, 0010,        10Min,           tx,             1,     0,
06258, 20161112, 0010,        10Min,        Sav1H,      5.196667,     0,
06258, 20161112, 0010,        10Min,        Sax1H,          5.69,     0,
06258, 20161112, 0010,        10Min,        Sax3H,          6.45,     0,
06258, 20161112, 0010,        10Min,        Sax6H,          6.45,     0,
06258, 20161112, 0010,        10Min,         Sx1H,          6.66,     0,
06258, 20161112, 0010,        10Min,         Sx3H,          7.42,     0,
06258, 20161112, 0010,        10Min,         Sx6H,          7.42,     0,
06258, 20161112, 0010,        10Min,           dd,         156.4,     0,
06258, 20161112, 0010,        10Min,          dsd,           5.4,     0,
06258, 20161112, 0010,        10Min,           ff,          5.32,     0,
06258, 20161112, 0010,        10Min,          ffs,          5.32,     0,
06258, 20161112, 0010,        10Min,          fsd,           .45,     0,
06258, 20161112, 0010,        10Min,           fx,          6.39,     0,
06258, 20161112, 0010,        10Min,          fxs,          6.39,     0,
06258, 20161112, 0010,        10Min,          gff,          6.39,     0,
06258, 20161112, 0010,        10Min,         gffs,          6.39,     0,
06260, 20161112, 0010,        10Min,          D1H,             0,     0,
06260, 20161112, 0010,        10Min,          Q1H,             0,     0,
06260, 20161112, 0010,        10Min,         R12H,             0,     0,
06260, 20161112, 0010,        10Min,          R1H,             0,     0,
06260, 20161112, 0010,        10Min,         R24H,      .1966667,     0,
06260, 20161112, 0010,        10Min,          R6H,             0,     0,
06260, 20161112, 0010,        10Min,        Sav1H,        1.5765,     0,
06260, 20161112, 0010,        10Min,        Sax1H,          1.91,     0,
06260, 20161112, 0010,        10Min,        Sax3H,          2.57,     0,
06260, 20161112, 0010,        10Min,        Sax6H,          2.57,     0,
06260, 20161112, 0010,        10Min,         Sx1H,          2.51,     0,
06260, 20161112, 0010,        10Min,         Sx3H,          3.46,     0,
