06225, 20161107, 0440,        10Min,        Sav1H,      7.080833,     0,
06225, 20161107, 0440,        10Min,        Sax1H,          7.69,     0,
06225, 20161107, 0440,        10Min,        Sax3H,          8.22,     0,
06225, 20161107, 0440,        10Min,        Sax6H,          8.22,     0,
06225, 20161107, 0440,        10Min,         Sx1H,          9.75,     0,
06225, 20161107, 0440,        10Min,         Sx3H,         10.66,     0,
06225, 20161107, 0440,        10Min,         Sx6H,         10.76,     0,
06225, 20161107, 0440,        10Min,           dd,          42.6,     0,
06225, 20161107, 0440,        10Min,           dn,          26.7,     0,
06225, 20161107, 0440,        10Min,          dsd,           5.8,     0,
06225, 20161107, 0440,        10Min,           dx,          57.7,     0,
06225, 20161107, 0440,        10Min,           ff,          7.69,     0,
06225, 20161107, 0440,        10Min,          ffs,          7.69,     0,
06225, 20161107, 0440,        10Min,          fsd,           .76,     0,
06225, 20161107, 0440,        10Min,           fx,          9.75,     0,
06225, 20161107, 0440,        10Min,          fxs,          9.75,     0,
06225, 20161107, 0440,        10Min,          gff,          9.73,     0,
06225, 20161107, 0440,        10Min,         gffs,          9.73,     0,
06225, 20161107, 0440,        10Min,           hm,              , 22064,
06225, 20161107, 0440,        10Min,          hm1,              , 22064,
06225, 20161107, 0440,        10Min,          hm2,              , 22064,
06225, 20161107, 0440,        10Min,          hm3,              , 22064,
06225, 20161107, 0440,        10Min,           nm,              , 22064,
06225, 20161107, 0440,        10Min,          nm1,              , 22064,
06225, 20161107, 0440,        10Min,          nm2,              , 22064,
06225, 20161107, 0440,        10Min,          nm3,              , 22064,
06225, 20161107, 0440,        10Min,           sq,             0,     0,
06248, 20161107, 0440,        10Min,        Sav1H,      6.122833,     0,
06248, 20161107, 0440,        10Min,        Sax1H,          8.25,     0,
06248, 20161107, 0440,        10Min,        Sax3H,          8.25,     0,
06248, 20161107, 0440,        10Min,        Sax6H,          8.25,     0,
06248, 20161107, 0440,        10Min,         Sx1H,         10.31,     0,
06248, 20161107, 0440,        10Min,         Sx3H,         10.31,     0,
06248, 20161107, 0440,        10Min,         Sx6H,         10.31,     0,
06248, 20161107, 0440,        10Min,           dd,          53.6,     0,
06248, 20161107, 0440,        10Min,          dsd,           5.7,     0,
06248, 20161107, 0440,        10Min,           ff,          8.25,     0,
06248, 20161107, 0440,        10Min,          ffs,          8.25,     0,
06248, 20161107, 0440,        10Min,          fsd,            .8,     0,
06248, 20161107, 0440,        10Min,           fx,         10.31,     0,
06248, 20161107, 0440,        10Min,          fxs,         10.31,     0,
06248, 20161107, 0440,        10Min,          gff,         10.31,     0,
06248, 20161107, 0440,        10Min,         gffs,         10.31,     0,
06248, 20161107, 0440,        10Min,           hm,              , 22064,
06248, 20161107, 0440,        10Min,          hm1,              , 22064,
06248, 20161107, 0440,        10Min,          hm2,              , 22064,
06248, 20161107, 0440,        10Min,          hm3,              , 22064,
06248, 20161107, 0440,        10Min,           nm,              , 22064,
06248, 20161107, 0440,        10Min,          nm1,              , 22064,
06248, 20161107, 0440,        10Min,          nm2,              , 22064,
06248, 20161107, 0440,        10Min,          nm3,              , 22064,
06248, 20161107, 0440,        10Min,           sq,             0,     0,
06249, 20161107, 0440,        10Min,          D1H,             0,     0,
06249, 20161107, 0440,        10Min,          Q1H,           .36,     0,
06249, 20161107, 0440,        10Min,         R12H,      .8423167,     0,
06249, 20161107, 0440,        10Min,          R1H,             0,     0,
06249, 20161107, 0440,        10Min,         R24H,      10.91815,     0,
06249, 20161107, 0440,        10Min,          R6H,     .07800015,     0,
06249, 20161107, 0440,        10Min,        Sav1H,      5.739333,     0,
06249, 20161107, 0440,        10Min,        Sax1H,          6.33,     0,
06249, 20161107, 0440,        10Min,        Sax3H,          6.33,     0,
06249, 20161107, 0440,        10Min,        Sax6H,          6.33,     0,
06249, 20161107, 0440,        10Min,         Sx1H,          8.53,     0,
06249, 20161107, 0440,        10Min,         Sx3H,          8.53,     0,
06249, 20161107, 0440,        10Min,         Sx6H,          8.53,     0,
06249, 20161107, 0440,        10Min,        Tgn12,           3.5,     0,
06249, 20161107, 0440,        10Min,        Tgn14,           3.5,     0,
06249, 20161107, 0440,        10Min,         Tgn6,           3.9,     0,
06249, 20161107, 0440,        10Min,         Tn12,           4.5,     0,
06249, 20161107, 0440,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0440,        10Min,          Tn6,           4.6,     0,
06249, 20161107, 0440,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0440,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0440,        10Min,          Tx6,           6.7,     0,
06249, 20161107, 0440,        10Min,          W10,             1, 12832,
06249, 20161107, 0440,        10Min,       W10-10,             1,     0,
06249, 20161107, 0440,        10Min,           dd,            48,     0,
06249, 20161107, 0440,        10Min,           dr,             0,     0,
06249, 20161107, 0440,        10Min,          dsd,           6.8,     0,
06249, 20161107, 0440,        10Min,           ff,          6.33,     0,
06249, 20161107, 0440,        10Min,          ffs,          6.33,     0,
06249, 20161107, 0440,        10Min,          fsd,           .78,     0,
06249, 20161107, 0440,        10Min,           fx,          8.53,     0,
06249, 20161107, 0440,        10Min,          fxs,          8.53,     0,
06249, 20161107, 0440,        10Min,          gff,          8.53,     0,
06249, 20161107, 0440,        10Min,         gffs,          8.53,     0,
06249, 20161107, 0440,        10Min,           pg,             0,     0,
06249, 20161107, 0440,        10Min,           pr,             0,     0,
06249, 20161107, 0440,        10Min,          pwc,             0,     0,
06249, 20161107, 0440,        10Min,           qg,             1,     0,
06249, 20161107, 0440,        10Min,          qgn,             1,     0,
06249, 20161107, 0440,        10Min,          qgx,             1,     0,
06249, 20161107, 0440,        10Min,           rg,             0,     0,
06249, 20161107, 0440,        10Min,           rh,            95,     0,
06249, 20161107, 0440,        10Min,          rhb,             1,     0,
06249, 20161107, 0440,        10Min,           sq,             0,     0,
06249, 20161107, 0440,        10Min,           ss,             0,     0,
06249, 20161107, 0440,        10Min,           ta,           6.1,     0,
06249, 20161107, 0440,        10Min,           tb,      5.737214,     0,
06249, 20161107, 0440,        10Min,           td,           5.4,     0,
06249, 20161107, 0440,        10Min,          tgn,           6.1,     0,
06249, 20161107, 0440,        10Min,           tn,           6.1,     0,
06249, 20161107, 0440,        10Min,           tx,           6.2,     0,
06249, 20161107, 0440,        10Min,           vv,          9190,     0,
06249, 20161107, 0440,        10Min,           ww,            10, 12832,
06249, 20161107, 0440,        10Min,        ww-10,            10,     0,
06249, 20161107, 0440,        10Min,           za,          4.62,     0,
06249, 20161107, 0440,        10Min,           zm,          9190,     0,
06251, 20161107, 0440,        10Min,          D1H,            16,     0,
06251, 20161107, 0440,        10Min,          Q1H,           .06,     0,
06251, 20161107, 0440,        10Min,         R12H,      8.190001,     0,
06251, 20161107, 0440,        10Min,          R1H,         .5685,     0,
06251, 20161107, 0440,        10Min,         R24H,      8.731667,     0,
06251, 20161107, 0440,        10Min,          R6H,      6.780514,     0,
06251, 20161107, 0440,        10Min,        Sav1H,      9.070333,     0,
06251, 20161107, 0440,        10Min,        Sax1H,         10.16,     0,
06251, 20161107, 0440,        10Min,        Sax3H,         11.19,     0,
06251, 20161107, 0440,        10Min,        Sax6H,         11.19,     0,
06251, 20161107, 0440,        10Min,         Sx1H,         13.92,     0,
06251, 20161107, 0440,        10Min,         Sx3H,          14.1,     0,
06251, 20161107, 0440,        10Min,         Sx6H,          14.1,     0,
06251, 20161107, 0440,        10Min,        Tgn12,            .6,     0,
06251, 20161107, 0440,        10Min,        Tgn14,            .6,     0,
06251, 20161107, 0440,        10Min,         Tgn6,           5.5,     0,
06251, 20161107, 0440,        10Min,         Tn12,           1.9,     0,
