06225, 20161115, 1230,        10Min,        Sav1H,      7.844667,     0,
06225, 20161115, 1230,        10Min,        Sax1H,          8.04,     0,
06225, 20161115, 1230,        10Min,        Sax3H,          8.04,     0,
06225, 20161115, 1230,        10Min,        Sax6H,          8.35,     0,
06225, 20161115, 1230,        10Min,         Sx1H,          9.52,     0,
06225, 20161115, 1230,        10Min,         Sx3H,          9.52,     0,
06225, 20161115, 1230,        10Min,         Sx6H,         10.08,     0,
06225, 20161115, 1230,        10Min,           dd,           258,     0,
06225, 20161115, 1230,        10Min,           dn,         247.5,     0,
06225, 20161115, 1230,        10Min,          dsd,             4,     0,
06225, 20161115, 1230,        10Min,           dx,           277,     0,
06225, 20161115, 1230,        10Min,           ff,          8.04,     0,
06225, 20161115, 1230,        10Min,          ffs,          8.04,     0,
06225, 20161115, 1230,        10Min,          fsd,           .59,     0,
06225, 20161115, 1230,        10Min,           fx,          9.52,     0,
06225, 20161115, 1230,        10Min,          fxs,          9.52,     0,
06225, 20161115, 1230,        10Min,          gff,          9.52,     0,
06225, 20161115, 1230,        10Min,         gffs,          9.52,     0,
06225, 20161115, 1230,        10Min,           hm,              , 22064,
06225, 20161115, 1230,        10Min,          hm1,              , 22064,
06225, 20161115, 1230,        10Min,          hm2,              , 22064,
06225, 20161115, 1230,        10Min,          hm3,              , 22064,
06225, 20161115, 1230,        10Min,           nm,              , 22064,
06225, 20161115, 1230,        10Min,          nm1,              , 22064,
06225, 20161115, 1230,        10Min,          nm2,              , 22064,
06225, 20161115, 1230,        10Min,          nm3,              , 22064,
06225, 20161115, 1230,        10Min,           sq,             0,     0,
06248, 20161115, 1230,        10Min,        Sav1H,         3.278,     0,
06248, 20161115, 1230,        10Min,        Sax1H,          3.96,     0,
06248, 20161115, 1230,        10Min,        Sax3H,          4.51,     0,
06248, 20161115, 1230,        10Min,        Sax6H,          4.72,     0,
06248, 20161115, 1230,        10Min,         Sx1H,          6.16,     0,
06248, 20161115, 1230,        10Min,         Sx3H,          7.67,     0,
06248, 20161115, 1230,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1230,        10Min,           dd,         269.4,     0,
06248, 20161115, 1230,        10Min,          dsd,          18.5,     0,
06248, 20161115, 1230,        10Min,           ff,          2.59,     0,
06248, 20161115, 1230,        10Min,          ffs,          2.59,     0,
06248, 20161115, 1230,        10Min,          fsd,           .72,     0,
06248, 20161115, 1230,        10Min,           fx,          6.02,     0,
06248, 20161115, 1230,        10Min,          fxs,          6.02,     0,
06248, 20161115, 1230,        10Min,          gff,          4.57,     0,
06248, 20161115, 1230,        10Min,         gffs,          4.57,     0,
06248, 20161115, 1230,        10Min,           hm,              , 22064,
06248, 20161115, 1230,        10Min,          hm1,              , 22064,
06248, 20161115, 1230,        10Min,          hm2,              , 22064,
06248, 20161115, 1230,        10Min,          hm3,              , 22064,
06248, 20161115, 1230,        10Min,           nm,              , 22064,
06248, 20161115, 1230,        10Min,          nm1,              , 22064,
06248, 20161115, 1230,        10Min,          nm2,              , 22064,
06248, 20161115, 1230,        10Min,          nm3,              , 22064,
06248, 20161115, 1230,        10Min,           sq,             0,     0,
06249, 20161115, 1230,        10Min,          D1H,      4.400001,     0,
06249, 20161115, 1230,        10Min,          Q1H,         10.92,     0,
06249, 20161115, 1230,        10Min,         R12H,      .9893333,     0,
06249, 20161115, 1230,        10Min,          R1H,          .025,     0,
06249, 20161115, 1230,        10Min,         R24H,      4.503317,     0,
06249, 20161115, 1230,        10Min,          R6H,     .03200006,     0,
06249, 20161115, 1230,        10Min,        Sav1H,      6.061666,     0,
06249, 20161115, 1230,        10Min,        Sax1H,          6.72,     0,
06249, 20161115, 1230,        10Min,        Sax3H,          7.01,     0,
06249, 20161115, 1230,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1230,        10Min,         Sx1H,          9.15,     0,
06249, 20161115, 1230,        10Min,         Sx3H,          9.85,     0,
06249, 20161115, 1230,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1230,        10Min,        Tgn12,           7.8,     0,
06249, 20161115, 1230,        10Min,        Tgn14,           7.6,     0,
06249, 20161115, 1230,        10Min,         Tgn6,          11.5,     0,
06249, 20161115, 1230,        10Min,         Tn12,           7.8,     0,
06249, 20161115, 1230,        10Min,         Tn14,           7.6,     0,
06249, 20161115, 1230,        10Min,          Tn6,          11.6,     0,
06249, 20161115, 1230,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1230,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1230,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1230,        10Min,          W10,             8,     0,
06249, 20161115, 1230,        10Min,       W10-10,             0, 12832,
06249, 20161115, 1230,        10Min,           dd,         274.3,     0,
06249, 20161115, 1230,        10Min,           dr,           432,     0,
06249, 20161115, 1230,        10Min,          dsd,           6.7,     0,
06249, 20161115, 1230,        10Min,           ff,          5.15,     0,
06249, 20161115, 1230,        10Min,          ffs,          5.15,     0,
06249, 20161115, 1230,        10Min,          fsd,           .66,     0,
06249, 20161115, 1230,        10Min,           fx,          7.09,     0,
06249, 20161115, 1230,        10Min,          fxs,          7.09,     0,
06249, 20161115, 1230,        10Min,          gff,          6.86,     0,
06249, 20161115, 1230,        10Min,         gffs,          6.86,     0,
06249, 20161115, 1230,        10Min,           pg,         .0074,     0,
06249, 20161115, 1230,        10Min,           pr,            36,     0,
06249, 20161115, 1230,        10Min,          pwc,            60,     0,
06249, 20161115, 1230,        10Min,           qg,            32,     0,
06249, 20161115, 1230,        10Min,          qgn,            23,     0,
06249, 20161115, 1230,        10Min,          qgx,            41,     0,
06249, 20161115, 1230,        10Min,           rg,          .108,     0,
06249, 20161115, 1230,        10Min,           rh,            99,     0,
06249, 20161115, 1230,        10Min,          rhb,             1,     0,
06249, 20161115, 1230,        10Min,           sq,             0,     0,
06249, 20161115, 1230,        10Min,           ss,             0,     0,
06249, 20161115, 1230,        10Min,           ta,          12.8,     0,
06249, 20161115, 1230,        10Min,           tb,      12.70876,     0,
06249, 20161115, 1230,        10Min,           td,          12.7,     0,
06249, 20161115, 1230,        10Min,          tgn,          12.9,     0,
06249, 20161115, 1230,        10Min,           tn,          12.8,     0,
06249, 20161115, 1230,        10Min,           tx,          12.8,     0,
06249, 20161115, 1230,        10Min,           vv,          3860,     0,
06249, 20161115, 1230,        10Min,           ww,            81,     0,
06249, 20161115, 1230,        10Min,        ww-10,            23, 12832,
06249, 20161115, 1230,        10Min,           za,          1570,     0,
06249, 20161115, 1230,        10Min,           zm,          3860,     0,
06251, 20161115, 1230,        10Min,          D1H,          32.2,     0,
06251, 20161115, 1230,        10Min,          Q1H,         26.22,     0,
06251, 20161115, 1230,        10Min,         R12H,             0,     0,
06251, 20161115, 1230,        10Min,          R1H,             0,     0,
06251, 20161115, 1230,        10Min,         R24H,              , 22064,
06251, 20161115, 1230,        10Min,          R6H,             0,     0,
06251, 20161115, 1230,        10Min,        Sav1H,      6.719666,     0,
06251, 20161115, 1230,        10Min,        Sax1H,          7.23,     0,
06251, 20161115, 1230,        10Min,        Sax3H,          8.76,     0,
06251, 20161115, 1230,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1230,        10Min,         Sx1H,         10.33,     0,
06251, 20161115, 1230,        10Min,         Sx3H,          12.6,     0,
06251, 20161115, 1230,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1230,        10Min,        Tgn12,             7,     0,
06251, 20161115, 1230,        10Min,        Tgn14,           6.8,     0,
06251, 20161115, 1230,        10Min,         Tgn6,          11.3,     0,
06251, 20161115, 1230,        10Min,         Tn12,             7,     0,
06251, 20161115, 1230,        10Min,         Tn14,           6.9,     0,
06251, 20161115, 1230,        10Min,          Tn6,          11.5,     0,
06251, 20161115, 1230,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1230,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1230,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1230,        10Min,          W10,             5,     0,
06251, 20161115, 1230,        10Min,       W10-10,             8,     0,
06251, 20161115, 1230,        10Min,           dd,         287.8,     0,
06251, 20161115, 1230,        10Min,           dr,             0,     0,
06251, 20161115, 1230,        10Min,          dsd,           7.1,     0,
06251, 20161115, 1230,        10Min,           ff,          7.23,     0,
