06225, 20161128, 0430,        10Min,        Sav1H,      3.867167,     0,
06225, 20161128, 0430,        10Min,        Sax1H,          4.59,     0,
06225, 20161128, 0430,        10Min,        Sax3H,          4.59,     0,
06225, 20161128, 0430,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0430,        10Min,         Sx1H,          5.63,     0,
06225, 20161128, 0430,        10Min,         Sx3H,          5.81,     0,
06225, 20161128, 0430,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0430,        10Min,           dd,            78,     0,
06225, 20161128, 0430,        10Min,           dn,          63.3,     0,
06225, 20161128, 0430,        10Min,          dsd,           4.8,     0,
06225, 20161128, 0430,        10Min,           dx,          94.2,     0,
06225, 20161128, 0430,        10Min,           ff,          4.59,     0,
06225, 20161128, 0430,        10Min,          ffs,          4.59,     0,
06225, 20161128, 0430,        10Min,          fsd,           .37,     0,
06225, 20161128, 0430,        10Min,           fx,          5.63,     0,
06225, 20161128, 0430,        10Min,          fxs,          5.63,     0,
06225, 20161128, 0430,        10Min,          gff,          5.63,     0,
06225, 20161128, 0430,        10Min,         gffs,          5.63,     0,
06225, 20161128, 0430,        10Min,           hm,              , 22064,
06225, 20161128, 0430,        10Min,          hm1,              , 22064,
06225, 20161128, 0430,        10Min,          hm2,              , 22064,
06225, 20161128, 0430,        10Min,          hm3,              , 22064,
06225, 20161128, 0430,        10Min,           nm,              , 22064,
06225, 20161128, 0430,        10Min,          nm1,              , 22064,
06225, 20161128, 0430,        10Min,          nm2,              , 22064,
06225, 20161128, 0430,        10Min,          nm3,              , 22064,
06225, 20161128, 0430,        10Min,           sq,             0,     0,
06248, 20161128, 0430,        10Min,        Sav1H,          2.78,     0,
06248, 20161128, 0430,        10Min,        Sax1H,          2.94,     0,
06248, 20161128, 0430,        10Min,        Sax3H,           3.4,     0,
06248, 20161128, 0430,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0430,        10Min,         Sx1H,          3.44,     0,
06248, 20161128, 0430,        10Min,         Sx3H,          4.12,     0,
06248, 20161128, 0430,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0430,        10Min,           dd,          24.3,     0,
06248, 20161128, 0430,        10Min,          dsd,           3.3,     0,
06248, 20161128, 0430,        10Min,           ff,          2.92,     0,
06248, 20161128, 0430,        10Min,          ffs,          2.92,     0,
06248, 20161128, 0430,        10Min,          fsd,            .1,     0,
06248, 20161128, 0430,        10Min,           fx,          3.34,     0,
06248, 20161128, 0430,        10Min,          fxs,          3.34,     0,
06248, 20161128, 0430,        10Min,          gff,          3.34,     0,
06248, 20161128, 0430,        10Min,         gffs,          3.34,     0,
06248, 20161128, 0430,        10Min,           hm,              , 22064,
06248, 20161128, 0430,        10Min,          hm1,              , 22064,
06248, 20161128, 0430,        10Min,          hm2,              , 22064,
06248, 20161128, 0430,        10Min,          hm3,              , 22064,
06248, 20161128, 0430,        10Min,           nm,              , 22064,
06248, 20161128, 0430,        10Min,          nm1,              , 22064,
06248, 20161128, 0430,        10Min,          nm2,              , 22064,
06248, 20161128, 0430,        10Min,          nm3,              , 22064,
06248, 20161128, 0430,        10Min,           sq,             0,     0,
06249, 20161128, 0430,        10Min,          D1H,             0,     0,
06249, 20161128, 0430,        10Min,          Q1H,             0,     0,
06249, 20161128, 0430,        10Min,         R12H,             0,     0,
06249, 20161128, 0430,        10Min,          R1H,             0,     0,
06249, 20161128, 0430,        10Min,         R24H,             0,     0,
06249, 20161128, 0430,        10Min,          R6H,             0,     0,
06249, 20161128, 0430,        10Min,        Sav1H,      1.333333,     0,
06249, 20161128, 0430,        10Min,        Sax1H,           1.5,     0,
06249, 20161128, 0430,        10Min,        Sax3H,          2.04,     0,
06249, 20161128, 0430,        10Min,        Sax6H,          3.13,     0,
06249, 20161128, 0430,        10Min,         Sx1H,          1.71,     0,
06249, 20161128, 0430,        10Min,         Sx3H,          2.24,     0,
06249, 20161128, 0430,        10Min,         Sx6H,          3.77,     0,
06249, 20161128, 0430,        10Min,        Tgn12,          -7.4,     0,
06249, 20161128, 0430,        10Min,        Tgn14,          -7.4,     0,
06249, 20161128, 0430,        10Min,         Tgn6,          -7.4,     0,
06249, 20161128, 0430,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0430,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0430,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0430,        10Min,         Tx12,           4.8,     0,
06249, 20161128, 0430,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0430,        10Min,          Tx6,           1.1,     0,
06249, 20161128, 0430,        10Min,          W10,             0, 12832,
06249, 20161128, 0430,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0430,        10Min,           dd,          11.9,     0,
06249, 20161128, 0430,        10Min,           dr,             0,     0,
06249, 20161128, 0430,        10Min,          dsd,           5.7,     0,
06249, 20161128, 0430,        10Min,           ff,           1.4,     0,
06249, 20161128, 0430,        10Min,          ffs,           1.4,     0,
06249, 20161128, 0430,        10Min,          fsd,           .08,     0,
06249, 20161128, 0430,        10Min,           fx,          1.69,     0,
06249, 20161128, 0430,        10Min,          fxs,          1.69,     0,
06249, 20161128, 0430,        10Min,          gff,          1.69,     0,
06249, 20161128, 0430,        10Min,         gffs,          1.69,     0,
06249, 20161128, 0430,        10Min,           pg,             0,     0,
06249, 20161128, 0430,        10Min,           pr,             0,     0,
06249, 20161128, 0430,        10Min,          pwc,             0,     0,
06249, 20161128, 0430,        10Min,           qg,             0,     0,
06249, 20161128, 0430,        10Min,          qgn,             0,     0,
06249, 20161128, 0430,        10Min,          qgx,             0,     0,
06249, 20161128, 0430,        10Min,           rg,             0,     0,
06249, 20161128, 0430,        10Min,           rh,            97,     0,
06249, 20161128, 0430,        10Min,          rhb,             1,     0,
06249, 20161128, 0430,        10Min,           sq,             0,     0,
06249, 20161128, 0430,        10Min,           ss,             0,     0,
06249, 20161128, 0430,        10Min,           ta,          -3.3,     0,
06249, 20161128, 0430,        10Min,           tb,     -3.442334,     0,
06249, 20161128, 0430,        10Min,           td,          -3.7,     0,
06249, 20161128, 0430,        10Min,          tgn,          -7.3,     0,
06249, 20161128, 0430,        10Min,           tn,          -3.4,     0,
06249, 20161128, 0430,        10Min,           tx,          -3.2,     0,
06249, 20161128, 0430,        10Min,           vv,          5910,     0,
06249, 20161128, 0430,        10Min,           ww,            10, 12832,
06249, 20161128, 0430,        10Min,        ww-10,            10, 12832,
06249, 20161128, 0430,        10Min,           za,          4.59,     0,
06249, 20161128, 0430,        10Min,           zm,          5910,     0,
06251, 20161128, 0430,        10Min,          D1H,             0,     0,
06251, 20161128, 0430,        10Min,          Q1H,             0,     0,
