06225, 20161122, 2020,        10Min,        Sav1H,      5.494667,     0,
06225, 20161122, 2020,        10Min,        Sax1H,          5.83,     0,
06225, 20161122, 2020,        10Min,        Sax3H,          5.83,     0,
06225, 20161122, 2020,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 2020,        10Min,         Sx1H,          7.65,     0,
06225, 20161122, 2020,        10Min,         Sx3H,          7.65,     0,
06225, 20161122, 2020,        10Min,         Sx6H,         11.26,     0,
06225, 20161122, 2020,        10Min,           dd,         159.1,     0,
06225, 20161122, 2020,        10Min,           dn,         129.4,     0,
06225, 20161122, 2020,        10Min,          dsd,           7.2,     0,
06225, 20161122, 2020,        10Min,           dx,         184.2,     0,
06225, 20161122, 2020,        10Min,           ff,          5.83,     0,
06225, 20161122, 2020,        10Min,          ffs,          5.83,     0,
06225, 20161122, 2020,        10Min,          fsd,           .61,     0,
06225, 20161122, 2020,        10Min,           fx,          7.65,     0,
06225, 20161122, 2020,        10Min,          fxs,          7.65,     0,
06225, 20161122, 2020,        10Min,          gff,          7.65,     0,
06225, 20161122, 2020,        10Min,         gffs,          7.65,     0,
06225, 20161122, 2020,        10Min,           hm,              , 22064,
06225, 20161122, 2020,        10Min,          hm1,              , 22064,
06225, 20161122, 2020,        10Min,          hm2,              , 22064,
06225, 20161122, 2020,        10Min,          hm3,              , 22064,
06225, 20161122, 2020,        10Min,           nm,              , 22064,
06225, 20161122, 2020,        10Min,          nm1,              , 22064,
06225, 20161122, 2020,        10Min,          nm2,              , 22064,
06225, 20161122, 2020,        10Min,          nm3,              , 22064,
06225, 20161122, 2020,        10Min,           sq,             0,     0,
06248, 20161122, 2020,        10Min,        Sav1H,        5.1675,     0,
06248, 20161122, 2020,        10Min,        Sax1H,             6,     0,
06248, 20161122, 2020,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 2020,        10Min,        Sax6H,          7.44,     0,
06248, 20161122, 2020,        10Min,         Sx1H,          8.12,     0,
06248, 20161122, 2020,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2020,        10Min,         Sx6H,           9.4,     0,
06248, 20161122, 2020,        10Min,           dd,         163.9,     0,
06248, 20161122, 2020,        10Min,          dsd,           4.4,     0,
06248, 20161122, 2020,        10Min,           ff,          4.53,     0,
06248, 20161122, 2020,        10Min,          ffs,          4.53,     0,
06248, 20161122, 2020,        10Min,          fsd,           .33,     0,
06248, 20161122, 2020,        10Min,           fx,          6.76,     0,
06248, 20161122, 2020,        10Min,          fxs,          6.76,     0,
06248, 20161122, 2020,        10Min,          gff,          5.44,     0,
06248, 20161122, 2020,        10Min,         gffs,          5.44,     0,
06248, 20161122, 2020,        10Min,           hm,              , 22064,
06248, 20161122, 2020,        10Min,          hm1,              , 22064,
06248, 20161122, 2020,        10Min,          hm2,              , 22064,
06248, 20161122, 2020,        10Min,          hm3,              , 22064,
06248, 20161122, 2020,        10Min,           nm,              , 22064,
06248, 20161122, 2020,        10Min,          nm1,              , 22064,
