06225, 20161115, 0630,        10Min,        Sav1H,      7.053333,     0,
06225, 20161115, 0630,        10Min,        Sax1H,          6.97,     0,
06225, 20161115, 0630,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0630,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0630,        10Min,         Sx1H,          8.22,     0,
06225, 20161115, 0630,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0630,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0630,        10Min,           dd,         251.9,     0,
06225, 20161115, 0630,        10Min,           dn,         236.3,     0,
06225, 20161115, 0630,        10Min,          dsd,           3.9,     0,
06225, 20161115, 0630,        10Min,           dx,         264.4,     0,
06225, 20161115, 0630,        10Min,           ff,          6.29,     0,
06225, 20161115, 0630,        10Min,          ffs,          6.29,     0,
06225, 20161115, 0630,        10Min,          fsd,           .37,     0,
06225, 20161115, 0630,        10Min,           fx,          8.04,     0,
06225, 20161115, 0630,        10Min,          fxs,          8.04,     0,
06225, 20161115, 0630,        10Min,          gff,          7.26,     0,
06225, 20161115, 0630,        10Min,         gffs,          7.26,     0,
06225, 20161115, 0630,        10Min,           hm,              , 22064,
06225, 20161115, 0630,        10Min,          hm1,              , 22064,
06225, 20161115, 0630,        10Min,          hm2,              , 22064,
06225, 20161115, 0630,        10Min,          hm3,              , 22064,
06225, 20161115, 0630,        10Min,           nm,              , 22064,
06225, 20161115, 0630,        10Min,          nm1,              , 22064,
06225, 20161115, 0630,        10Min,          nm2,              , 22064,
06225, 20161115, 0630,        10Min,          nm3,              , 22064,
06225, 20161115, 0630,        10Min,           sq,             0,     0,
06248, 20161115, 0630,        10Min,        Sav1H,        4.9735,     0,
06248, 20161115, 0630,        10Min,        Sax1H,          5.48,     0,
06248, 20161115, 0630,        10Min,        Sax3H,          6.35,     0,
06248, 20161115, 0630,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0630,        10Min,         Sx1H,          7.17,     0,
06248, 20161115, 0630,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0630,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0630,        10Min,           dd,         218.4,     0,
06248, 20161115, 0630,        10Min,          dsd,           7.2,     0,
06248, 20161115, 0630,        10Min,           ff,          4.72,     0,
06248, 20161115, 0630,        10Min,          ffs,          4.72,     0,
06248, 20161115, 0630,        10Min,          fsd,           .53,     0,
06248, 20161115, 0630,        10Min,           fx,          6.37,     0,
06248, 20161115, 0630,        10Min,          fxs,          6.37,     0,
06248, 20161115, 0630,        10Min,          gff,          6.37,     0,
06248, 20161115, 0630,        10Min,         gffs,          6.37,     0,
06248, 20161115, 0630,        10Min,           hm,              , 22064,
06248, 20161115, 0630,        10Min,          hm1,              , 22064,
06248, 20161115, 0630,        10Min,          hm2,              , 22064,
06248, 20161115, 0630,        10Min,          hm3,              , 22064,
06248, 20161115, 0630,        10Min,           nm,              , 22064,
06248, 20161115, 0630,        10Min,          nm1,              , 22064,
06248, 20161115, 0630,        10Min,          nm2,              , 22064,
06248, 20161115, 0630,        10Min,          nm3,              , 22064,
06248, 20161115, 0630,        10Min,           sq,             0,     0,
06249, 20161115, 0630,        10Min,          D1H,             0,     0,
06249, 20161115, 0630,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0630,        10Min,         R12H,      1.581817,     0,
06249, 20161115, 0630,        10Min,          R1H,          .007,     0,
06249, 20161115, 0630,        10Min,         R24H,      5.507817,     0,
06249, 20161115, 0630,        10Min,          R6H,      .9573352,     0,
06249, 20161115, 0630,        10Min,        Sav1H,      5.285333,     0,
06249, 20161115, 0630,        10Min,        Sax1H,          6.27,     0,
06249, 20161115, 0630,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0630,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0630,        10Min,         Sx1H,          8.78,     0,
06249, 20161115, 0630,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0630,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0630,        10Min,        Tgn12,           6.3,     0,
06249, 20161115, 0630,        10Min,        Tgn14,           5.1,     0,
06249, 20161115, 0630,        10Min,         Tgn6,           7.8,     0,
06249, 20161115, 0630,        10Min,         Tn12,           6.3,     0,
06249, 20161115, 0630,        10Min,         Tn14,           5.1,     0,
06249, 20161115, 0630,        10Min,          Tn6,           7.8,     0,
06249, 20161115, 0630,        10Min,         Tx12,          11.7,     0,
06249, 20161115, 0630,        10Min,         Tx24,          11.7,     0,
06249, 20161115, 0630,        10Min,          Tx6,          11.7,     0,
06249, 20161115, 0630,        10Min,          W10,             0, 12832,
06249, 20161115, 0630,        10Min,       W10-10,             0,     0,
06249, 20161115, 0630,        10Min,           dd,         255.6,     0,
06249, 20161115, 0630,        10Min,           dr,             0,     0,
06249, 20161115, 0630,        10Min,          dsd,           6.4,     0,
06249, 20161115, 0630,        10Min,           ff,           5.5,     0,
06249, 20161115, 0630,        10Min,          ffs,           5.5,     0,
06249, 20161115, 0630,        10Min,          fsd,           .63,     0,
06249, 20161115, 0630,        10Min,           fx,           7.3,     0,
06249, 20161115, 0630,        10Min,          fxs,           7.3,     0,
06249, 20161115, 0630,        10Min,          gff,           7.3,     0,
06249, 20161115, 0630,        10Min,         gffs,           7.3,     0,
06249, 20161115, 0630,        10Min,           pg,             0,     0,
06249, 20161115, 0630,        10Min,           pr,             0,     0,
06249, 20161115, 0630,        10Min,          pwc,             0,     0,
06249, 20161115, 0630,        10Min,           qg,             1,     0,
06249, 20161115, 0630,        10Min,          qgn,             1,     0,
06249, 20161115, 0630,        10Min,          qgx,             2,     0,
06249, 20161115, 0630,        10Min,           rg,          .024,  8192,
06249, 20161115, 0630,        10Min,           rh,           100,     0,
06249, 20161115, 0630,        10Min,          rhb,             1,     0,
06249, 20161115, 0630,        10Min,           sq,             0,     0,
06249, 20161115, 0630,        10Min,           ss,             0,     0,
06249, 20161115, 0630,        10Min,           ta,          11.7,     0,
06249, 20161115, 0630,        10Min,           tb,          11.7,     0,
06249, 20161115, 0630,        10Min,           td,          11.7,     0,
06249, 20161115, 0630,        10Min,          tgn,          11.5,     0,
06249, 20161115, 0630,        10Min,           tn,          11.6,     0,
06249, 20161115, 0630,        10Min,           tx,          11.7,     0,
06249, 20161115, 0630,        10Min,           vv,      2568.196,     0,
06249, 20161115, 0630,        10Min,           ww,            10, 12832,
06249, 20161115, 0630,        10Min,        ww-10,            10,     0,
06249, 20161115, 0630,        10Min,           za,          4.88,     0,
06249, 20161115, 0630,        10Min,           zm,          2340,     0,
06251, 20161115, 0630,        10Min,          D1H,            14,     0,
06251, 20161115, 0630,        10Min,          Q1H,             0,     0,
06251, 20161115, 0630,        10Min,         R12H,              , 22064,
06251, 20161115, 0630,        10Min,          R1H,             0,     0,
06251, 20161115, 0630,        10Min,         R24H,              , 22064,
06251, 20161115, 0630,        10Min,          R6H,             0,     0,
06251, 20161115, 0630,        10Min,        Sav1H,          6.68,     0,
06251, 20161115, 0630,        10Min,        Sax1H,          7.15,     0,
06251, 20161115, 0630,        10Min,        Sax3H,          7.15,     0,
06251, 20161115, 0630,        10Min,        Sax6H,          7.15,     0,
06251, 20161115, 0630,        10Min,         Sx1H,         10.08,     0,
06251, 20161115, 0630,        10Min,         Sx3H,         10.08,     0,
06251, 20161115, 0630,        10Min,         Sx6H,         10.08,     0,
06251, 20161115, 0630,        10Min,        Tgn12,           5.6,     0,
06251, 20161115, 0630,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0630,        10Min,         Tgn6,             7,     0,
06251, 20161115, 0630,        10Min,         Tn12,           5.6,     0,
06251, 20161115, 0630,        10Min,         Tn14,           5.2,     0,
06251, 20161115, 0630,        10Min,          Tn6,             7,     0,
