06225, 20161129, 1540,        10Min,        Sav1H,      3.159167,     0,
06225, 20161129, 1540,        10Min,        Sax1H,          3.93,     0,
06225, 20161129, 1540,        10Min,        Sax3H,          3.93,     0,
06225, 20161129, 1540,        10Min,        Sax6H,          3.93,     0,
06225, 20161129, 1540,        10Min,         Sx1H,           4.7,     0,
06225, 20161129, 1540,        10Min,         Sx3H,           4.7,     0,
06225, 20161129, 1540,        10Min,         Sx6H,           4.7,     0,
06225, 20161129, 1540,        10Min,           dd,         176.6,     0,
06225, 20161129, 1540,        10Min,           dn,         170.2,     0,
06225, 20161129, 1540,        10Min,          dsd,           2.1,     0,
06225, 20161129, 1540,        10Min,           dx,         185.6,     0,
06225, 20161129, 1540,        10Min,           ff,          3.93,     0,
06225, 20161129, 1540,        10Min,          ffs,          3.93,     0,
06225, 20161129, 1540,        10Min,          fsd,           .39,     0,
06225, 20161129, 1540,        10Min,           fx,           4.7,     0,
06225, 20161129, 1540,        10Min,          fxs,           4.7,     0,
06225, 20161129, 1540,        10Min,          gff,           4.7,     0,
06225, 20161129, 1540,        10Min,         gffs,           4.7,     0,
06225, 20161129, 1540,        10Min,           hm,              , 22064,
06225, 20161129, 1540,        10Min,          hm1,              , 22064,
06225, 20161129, 1540,        10Min,          hm2,              , 22064,
06225, 20161129, 1540,        10Min,          hm3,              , 22064,
06225, 20161129, 1540,        10Min,           nm,              , 22064,
06225, 20161129, 1540,        10Min,          nm1,              , 22064,
06225, 20161129, 1540,        10Min,          nm2,              , 22064,
06225, 20161129, 1540,        10Min,          nm3,              , 22064,
06225, 20161129, 1540,        10Min,           sq,             0,     0,
06248, 20161129, 1540,        10Min,        Sav1H,      3.732167,     0,
06248, 20161129, 1540,        10Min,        Sax1H,          4.14,     0,
06248, 20161129, 1540,        10Min,        Sax3H,          4.14,     0,
06248, 20161129, 1540,        10Min,        Sax6H,          4.14,     0,
06248, 20161129, 1540,        10Min,         Sx1H,          4.74,     0,
06248, 20161129, 1540,        10Min,         Sx3H,          4.74,     0,
06248, 20161129, 1540,        10Min,         Sx6H,          4.74,     0,
06248, 20161129, 1540,        10Min,           dd,         200.3,     0,
06248, 20161129, 1540,        10Min,          dsd,           4.7,     0,
06248, 20161129, 1540,        10Min,           ff,          3.93,     0,
06248, 20161129, 1540,        10Min,          ffs,          3.93,     0,
06248, 20161129, 1540,        10Min,          fsd,            .3,     0,
06248, 20161129, 1540,        10Min,           fx,          4.74,     0,
06248, 20161129, 1540,        10Min,          fxs,          4.74,     0,
06248, 20161129, 1540,        10Min,          gff,          4.64,     0,
06248, 20161129, 1540,        10Min,         gffs,          4.64,     0,
06248, 20161129, 1540,        10Min,           hm,              , 22064,
06248, 20161129, 1540,        10Min,          hm1,              , 22064,
06248, 20161129, 1540,        10Min,          hm2,              , 22064,
06248, 20161129, 1540,        10Min,          hm3,              , 22064,
06248, 20161129, 1540,        10Min,           nm,              , 22064,
06248, 20161129, 1540,        10Min,          nm1,              , 22064,
06248, 20161129, 1540,        10Min,          nm2,              , 22064,
06248, 20161129, 1540,        10Min,          nm3,              , 22064,
06248, 20161129, 1540,        10Min,           sq,             0,     0,
06249, 20161129, 1540,        10Min,          D1H,             0,     0,
06249, 20161129, 1540,        10Min,          Q1H,          6.36,     0,
06249, 20161129, 1540,        10Min,         R12H,             0,     0,
06249, 20161129, 1540,        10Min,          R1H,             0,     0,
06249, 20161129, 1540,        10Min,         R24H,             0,     0,
06249, 20161129, 1540,        10Min,          R6H,             0,     0,
06249, 20161129, 1540,        10Min,        Sav1H,      1.478333,     0,
06249, 20161129, 1540,        10Min,        Sax1H,          1.89,     0,
