06225, 20161114, 0250,        10Min,        Sav1H,         4.212,     0,
06225, 20161114, 0250,        10Min,        Sax1H,          4.62,     0,
06225, 20161114, 0250,        10Min,        Sax3H,          4.62,     0,
06225, 20161114, 0250,        10Min,        Sax6H,          4.62,     0,
06225, 20161114, 0250,        10Min,         Sx1H,          5.61,     0,
06225, 20161114, 0250,        10Min,         Sx3H,          5.75,     0,
06225, 20161114, 0250,        10Min,         Sx6H,          5.75,     0,
06225, 20161114, 0250,        10Min,           dd,         171.9,     0,
06225, 20161114, 0250,        10Min,           dn,         150.5,     0,
06225, 20161114, 0250,        10Min,          dsd,           5.5,     0,
06225, 20161114, 0250,        10Min,           dx,         191.3,     0,
06225, 20161114, 0250,        10Min,           ff,          4.62,     0,
06225, 20161114, 0250,        10Min,          ffs,          4.62,     0,
06225, 20161114, 0250,        10Min,          fsd,           .26,     0,
06225, 20161114, 0250,        10Min,           fx,           5.4,     0,
06225, 20161114, 0250,        10Min,          fxs,           5.4,     0,
06225, 20161114, 0250,        10Min,          gff,           5.4,     0,
06225, 20161114, 0250,        10Min,         gffs,           5.4,     0,
06225, 20161114, 0250,        10Min,           hm,              , 22064,
06225, 20161114, 0250,        10Min,          hm1,              , 22064,
06225, 20161114, 0250,        10Min,          hm2,              , 22064,
06225, 20161114, 0250,        10Min,          hm3,              , 22064,
06225, 20161114, 0250,        10Min,           nm,              , 22064,
06225, 20161114, 0250,        10Min,          nm1,              , 22064,
06225, 20161114, 0250,        10Min,          nm2,              , 22064,
06225, 20161114, 0250,        10Min,          nm3,              , 22064,
06225, 20161114, 0250,        10Min,           sq,             0,     0,
06248, 20161114, 0250,        10Min,        Sav1H,          4.89,     0,
06248, 20161114, 0250,        10Min,        Sax1H,          5.19,     0,
06248, 20161114, 0250,        10Min,        Sax3H,          5.19,     0,
06248, 20161114, 0250,        10Min,        Sax6H,          5.19,     0,
06248, 20161114, 0250,        10Min,         Sx1H,          6.06,     0,
06248, 20161114, 0250,        10Min,         Sx3H,          6.06,     0,
06248, 20161114, 0250,        10Min,         Sx6H,          6.06,     0,
06248, 20161114, 0250,        10Min,           dd,         176.2,     0,
06248, 20161114, 0250,        10Min,          dsd,           4.1,     0,
06248, 20161114, 0250,        10Min,           ff,          4.62,     0,
06248, 20161114, 0250,        10Min,          ffs,          4.62,     0,
06248, 20161114, 0250,        10Min,          fsd,           .28,     0,
06248, 20161114, 0250,        10Min,           fx,          5.71,     0,
06248, 20161114, 0250,        10Min,          fxs,          5.71,     0,
06248, 20161114, 0250,        10Min,          gff,          5.25,     0,
06248, 20161114, 0250,        10Min,         gffs,          5.25,     0,
06248, 20161114, 0250,        10Min,           hm,              , 22064,
06248, 20161114, 0250,        10Min,          hm1,              , 22064,
06248, 20161114, 0250,        10Min,          hm2,              , 22064,
06248, 20161114, 0250,        10Min,          hm3,              , 22064,
06248, 20161114, 0250,        10Min,           nm,              , 22064,
06248, 20161114, 0250,        10Min,          nm1,              , 22064,
06248, 20161114, 0250,        10Min,          nm2,              , 22064,
