06225, 20161125, 0110,        10Min,        Sav1H,      9.858833,     0,
06225, 20161125, 0110,        10Min,        Sax1H,         10.91,     0,
06225, 20161125, 0110,        10Min,        Sax3H,         10.91,     0,
06225, 20161125, 0110,        10Min,        Sax6H,         10.93,     0,
06225, 20161125, 0110,        10Min,         Sx1H,         13.98,     0,
06225, 20161125, 0110,        10Min,         Sx3H,         13.98,     0,
06225, 20161125, 0110,        10Min,         Sx6H,         14.25,     0,
06225, 20161125, 0110,        10Min,           dd,          57.2,     0,
06225, 20161125, 0110,        10Min,           dn,          33.8,     0,
06225, 20161125, 0110,        10Min,          dsd,           6.9,     0,
06225, 20161125, 0110,        10Min,           dx,          77.3,     0,
06225, 20161125, 0110,        10Min,           ff,         10.91,     0,
06225, 20161125, 0110,        10Min,          ffs,         10.91,     0,
06225, 20161125, 0110,        10Min,          fsd,          1.19,     0,
06225, 20161125, 0110,        10Min,           fx,         13.98,     0,
06225, 20161125, 0110,        10Min,          fxs,         13.98,     0,
06225, 20161125, 0110,        10Min,          gff,         13.98,     0,
06225, 20161125, 0110,        10Min,         gffs,         13.98,     0,
06225, 20161125, 0110,        10Min,           hm,              , 22064,
06225, 20161125, 0110,        10Min,          hm1,              , 22064,
06225, 20161125, 0110,        10Min,          hm2,              , 22064,
06225, 20161125, 0110,        10Min,          hm3,              , 22064,
06225, 20161125, 0110,        10Min,           nm,              , 22064,
06225, 20161125, 0110,        10Min,          nm1,              , 22064,
06225, 20161125, 0110,        10Min,          nm2,              , 22064,
06225, 20161125, 0110,        10Min,          nm3,              , 22064,
06225, 20161125, 0110,        10Min,           sq,             0,     0,
06248, 20161125, 0110,        10Min,        Sav1H,        6.5365,     0,
06248, 20161125, 0110,        10Min,        Sax1H,          7.46,     0,
06248, 20161125, 0110,        10Min,        Sax3H,           8.2,     0,
06248, 20161125, 0110,        10Min,        Sax6H,          8.25,     0,
06248, 20161125, 0110,        10Min,         Sx1H,           9.5,     0,
06248, 20161125, 0110,        10Min,         Sx3H,         10.76,     0,
06248, 20161125, 0110,        10Min,         Sx6H,          11.3,     0,
06248, 20161125, 0110,        10Min,           dd,          48.9,     0,
06248, 20161125, 0110,        10Min,          dsd,           6.4,     0,
06248, 20161125, 0110,        10Min,           ff,          6.82,     0,
06248, 20161125, 0110,        10Min,          ffs,          6.82,     0,
06248, 20161125, 0110,        10Min,          fsd,           .82,     0,
06248, 20161125, 0110,        10Min,           fx,           9.5,     0,
06248, 20161125, 0110,        10Min,          fxs,           9.5,     0,
06248, 20161125, 0110,        10Min,          gff,           9.5,     0,
06248, 20161125, 0110,        10Min,         gffs,           9.5,     0,
06248, 20161125, 0110,        10Min,           hm,              , 22064,
06248, 20161125, 0110,        10Min,          hm1,              , 22064,
06248, 20161125, 0110,        10Min,          hm2,              , 22064,
06248, 20161125, 0110,        10Min,          hm3,              , 22064,
06248, 20161125, 0110,        10Min,           nm,              , 22064,
06248, 20161125, 0110,        10Min,          nm1,              , 22064,
06248, 20161125, 0110,        10Min,          nm2,              , 22064,
06248, 20161125, 0110,        10Min,          nm3,              , 22064,
06248, 20161125, 0110,        10Min,           sq,             0,     0,
06249, 20161125, 0110,        10Min,          D1H,             0,     0,
06249, 20161125, 0110,        10Min,          Q1H,             0,     0,
06249, 20161125, 0110,        10Min,         R12H,             0,     0,
06249, 20161125, 0110,        10Min,          R1H,             0,     0,
06249, 20161125, 0110,        10Min,         R24H,             0,     0,
06249, 20161125, 0110,        10Min,          R6H,             0,     0,
06249, 20161125, 0110,        10Min,        Sav1H,      4.478833,     0,
06249, 20161125, 0110,        10Min,        Sax1H,          6.08,     0,
06249, 20161125, 0110,        10Min,        Sax3H,          6.31,     0,
06249, 20161125, 0110,        10Min,        Sax6H,          8.06,     0,
06249, 20161125, 0110,        10Min,         Sx1H,           7.5,     0,
06249, 20161125, 0110,        10Min,         Sx3H,          8.39,     0,
06249, 20161125, 0110,        10Min,         Sx6H,         10.56,     0,
06249, 20161125, 0110,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0110,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0110,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0110,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0110,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0110,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0110,        10Min,         Tx12,           7.5,     0,
06249, 20161125, 0110,        10Min,         Tx24,           8.3,     0,
06249, 20161125, 0110,        10Min,          Tx6,           4.8,     0,
06249, 20161125, 0110,        10Min,          W10,             0, 12832,
06249, 20161125, 0110,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0110,        10Min,           dd,          49.3,     0,
06249, 20161125, 0110,        10Min,           dr,             0,     0,
06249, 20161125, 0110,        10Min,          dsd,           6.1,     0,
06249, 20161125, 0110,        10Min,           ff,          6.08,     0,
06249, 20161125, 0110,        10Min,          ffs,          6.08,     0,
06249, 20161125, 0110,        10Min,          fsd,           .55,     0,
06249, 20161125, 0110,        10Min,           fx,           7.5,     0,
06249, 20161125, 0110,        10Min,          fxs,           7.5,     0,
06249, 20161125, 0110,        10Min,          gff,           7.5,     0,
06249, 20161125, 0110,        10Min,         gffs,           7.5,     0,
06249, 20161125, 0110,        10Min,           pg,             0,     0,
06249, 20161125, 0110,        10Min,           pr,             0,     0,
06249, 20161125, 0110,        10Min,          pwc,             0,     0,
