06225, 20161107, 1950,        10Min,        Sav1H,      4.779167,     0,
06225, 20161107, 1950,        10Min,        Sax1H,          5.56,     0,
06225, 20161107, 1950,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 1950,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1950,        10Min,         Sx1H,          6.39,     0,
06225, 20161107, 1950,        10Min,         Sx3H,          6.39,     0,
06225, 20161107, 1950,        10Min,         Sx6H,          7.92,     0,
06225, 20161107, 1950,        10Min,           dd,          32.8,     0,
06225, 20161107, 1950,        10Min,           dn,          18.3,     0,
06225, 20161107, 1950,        10Min,          dsd,           4.4,     0,
06225, 20161107, 1950,        10Min,           dx,            45,     0,
06225, 20161107, 1950,        10Min,           ff,          4.95,     0,
06225, 20161107, 1950,        10Min,          ffs,          4.95,     0,
06225, 20161107, 1950,        10Min,          fsd,            .3,     0,
06225, 20161107, 1950,        10Min,           fx,          6.14,     0,
06225, 20161107, 1950,        10Min,          fxs,          6.14,     0,
06225, 20161107, 1950,        10Min,          gff,          5.81,     0,
06225, 20161107, 1950,        10Min,         gffs,          5.81,     0,
06225, 20161107, 1950,        10Min,           hm,              , 22064,
06225, 20161107, 1950,        10Min,          hm1,              , 22064,
06225, 20161107, 1950,        10Min,          hm2,              , 22064,
06225, 20161107, 1950,        10Min,          hm3,              , 22064,
06225, 20161107, 1950,        10Min,           nm,              , 22064,
06225, 20161107, 1950,        10Min,          nm1,              , 22064,
06225, 20161107, 1950,        10Min,          nm2,              , 22064,
06225, 20161107, 1950,        10Min,          nm3,              , 22064,
06225, 20161107, 1950,        10Min,           sq,             0,     0,
06248, 20161107, 1950,        10Min,        Sav1H,         2.011,     0,
06248, 20161107, 1950,        10Min,        Sax1H,          2.22,     0,
06248, 20161107, 1950,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 1950,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1950,        10Min,         Sx1H,          2.86,     0,
06248, 20161107, 1950,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 1950,        10Min,         Sx6H,          8.47,     0,
06248, 20161107, 1950,        10Min,           dd,         357.5,     0,
06248, 20161107, 1950,        10Min,          dsd,             7,     0,
06248, 20161107, 1950,        10Min,           ff,             2,     0,
06248, 20161107, 1950,        10Min,          ffs,             2,     0,
06248, 20161107, 1950,        10Min,          fsd,           .16,     0,
06248, 20161107, 1950,        10Min,           fx,          2.53,     0,
06248, 20161107, 1950,        10Min,          fxs,          2.53,     0,
06248, 20161107, 1950,        10Min,          gff,          2.53,     0,
06248, 20161107, 1950,        10Min,         gffs,          2.53,     0,
06248, 20161107, 1950,        10Min,           hm,              , 22064,
06248, 20161107, 1950,        10Min,          hm1,              , 22064,
06248, 20161107, 1950,        10Min,          hm2,              , 22064,
06248, 20161107, 1950,        10Min,          hm3,              , 22064,
06248, 20161107, 1950,        10Min,           nm,              , 22064,
