06225, 20161112, 1640,        10Min,        Sav1H,      5.060667,     0,
06225, 20161112, 1640,        10Min,        Sax1H,           5.4,     0,
06225, 20161112, 1640,        10Min,        Sax3H,          6.12,     0,
06225, 20161112, 1640,        10Min,        Sax6H,          6.84,     0,
06225, 20161112, 1640,        10Min,         Sx1H,          7.94,     0,
06225, 20161112, 1640,        10Min,         Sx3H,          9.59,     0,
06225, 20161112, 1640,        10Min,         Sx6H,          9.59,     0,
06225, 20161112, 1640,        10Min,           dd,         146.7,     0,
06225, 20161112, 1640,        10Min,           dn,         109.7,     0,
06225, 20161112, 1640,        10Min,          dsd,          10.8,     0,
06225, 20161112, 1640,        10Min,           dx,         184.2,     0,
06225, 20161112, 1640,        10Min,           ff,           5.4,     0,
06225, 20161112, 1640,        10Min,          ffs,           5.4,     0,
06225, 20161112, 1640,        10Min,          fsd,           .86,     0,
06225, 20161112, 1640,        10Min,           fx,          7.94,     0,
06225, 20161112, 1640,        10Min,          fxs,          7.94,     0,
06225, 20161112, 1640,        10Min,          gff,          7.94,     0,
06225, 20161112, 1640,        10Min,         gffs,          7.94,     0,
06225, 20161112, 1640,        10Min,           hm,              , 22064,
06225, 20161112, 1640,        10Min,          hm1,              , 22064,
06225, 20161112, 1640,        10Min,          hm2,              , 22064,
06225, 20161112, 1640,        10Min,          hm3,              , 22064,
06225, 20161112, 1640,        10Min,           nm,              , 22064,
06225, 20161112, 1640,        10Min,          nm1,              , 22064,
06225, 20161112, 1640,        10Min,          nm2,              , 22064,
06225, 20161112, 1640,        10Min,          nm3,              , 22064,
06225, 20161112, 1640,        10Min,           sq,             0,     0,
06248, 20161112, 1640,        10Min,        Sav1H,      7.966833,     0,
06248, 20161112, 1640,        10Min,        Sax1H,          8.66,     0,
06248, 20161112, 1640,        10Min,        Sax3H,          8.66,     0,
06248, 20161112, 1640,        10Min,        Sax6H,          8.66,     0,
06248, 20161112, 1640,        10Min,         Sx1H,         10.08,     0,
06248, 20161112, 1640,        10Min,         Sx3H,         10.08,     0,
06248, 20161112, 1640,        10Min,         Sx6H,          10.1,     0,
06248, 20161112, 1640,        10Min,           dd,           140,     0,
06248, 20161112, 1640,        10Min,          dsd,           5.6,     0,
06248, 20161112, 1640,        10Min,           ff,          8.22,     0,
06248, 20161112, 1640,        10Min,          ffs,          8.22,     0,
06248, 20161112, 1640,        10Min,          fsd,           .66,     0,
06248, 20161112, 1640,        10Min,           fx,         10.08,     0,
06248, 20161112, 1640,        10Min,          fxs,         10.08,     0,
06248, 20161112, 1640,        10Min,          gff,          9.87,     0,
06248, 20161112, 1640,        10Min,         gffs,          9.87,     0,
06248, 20161112, 1640,        10Min,           hm,              , 22064,
06248, 20161112, 1640,        10Min,          hm1,              , 22064,
06248, 20161112, 1640,        10Min,          hm2,              , 22064,
06248, 20161112, 1640,        10Min,          hm3,              , 22064,
06248, 20161112, 1640,        10Min,           nm,              , 22064,
06248, 20161112, 1640,        10Min,          nm1,              , 22064,
06248, 20161112, 1640,        10Min,          nm2,              , 22064,
06248, 20161112, 1640,        10Min,          nm3,              , 22064,
06248, 20161112, 1640,        10Min,           sq,             0,     0,
06249, 20161112, 1640,        10Min,          D1H,             0,     0,
06249, 20161112, 1640,        10Min,          Q1H,           .66,     0,
06249, 20161112, 1640,        10Min,         R12H,             0,     0,
06249, 20161112, 1640,        10Min,          R1H,             0,     0,
06249, 20161112, 1640,        10Min,         R24H,             0,     0,
06249, 20161112, 1640,        10Min,          R6H,             0,     0,
06249, 20161112, 1640,        10Min,        Sav1H,      5.724833,     0,
06249, 20161112, 1640,        10Min,        Sax1H,          6.72,     0,
06249, 20161112, 1640,        10Min,        Sax3H,          6.72,     0,
06249, 20161112, 1640,        10Min,        Sax6H,          6.72,     0,
06249, 20161112, 1640,        10Min,         Sx1H,           9.9,     0,
