06225, 20161124, 1640,        10Min,        Sav1H,      10.00567,     0,
06225, 20161124, 1640,        10Min,        Sax1H,          10.7,     0,
06225, 20161124, 1640,        10Min,        Sax3H,          10.7,     0,
06225, 20161124, 1640,        10Min,        Sax6H,         12.23,     0,
06225, 20161124, 1640,        10Min,         Sx1H,         14.12,     0,
06225, 20161124, 1640,        10Min,         Sx3H,         14.58,     0,
06225, 20161124, 1640,        10Min,         Sx6H,         16.76,     0,
06225, 20161124, 1640,        10Min,           dd,          63.2,     0,
06225, 20161124, 1640,        10Min,           dn,          42.2,     0,
06225, 20161124, 1640,        10Min,          dsd,           6.9,     0,
06225, 20161124, 1640,        10Min,           dx,          87.2,     0,
06225, 20161124, 1640,        10Min,           ff,         10.08,     0,
06225, 20161124, 1640,        10Min,          ffs,         10.08,     0,
06225, 20161124, 1640,        10Min,          fsd,           .92,     0,
06225, 20161124, 1640,        10Min,           fx,         14.12,     0,
06225, 20161124, 1640,        10Min,          fxs,         14.12,     0,
06225, 20161124, 1640,        10Min,          gff,         12.66,     0,
06225, 20161124, 1640,        10Min,         gffs,         12.66,     0,
06225, 20161124, 1640,        10Min,           hm,              , 22064,
06225, 20161124, 1640,        10Min,          hm1,              , 22064,
06225, 20161124, 1640,        10Min,          hm2,              , 22064,
06225, 20161124, 1640,        10Min,          hm3,              , 22064,
06225, 20161124, 1640,        10Min,           nm,              , 22064,
06225, 20161124, 1640,        10Min,          nm1,              , 22064,
06225, 20161124, 1640,        10Min,          nm2,              , 22064,
06225, 20161124, 1640,        10Min,          nm3,              , 22064,
06225, 20161124, 1640,        10Min,           sq,             0,     0,
06248, 20161124, 1640,        10Min,        Sav1H,      6.309166,     0,
06248, 20161124, 1640,        10Min,        Sax1H,          6.62,     0,
06248, 20161124, 1640,        10Min,        Sax3H,           7.5,     0,
06248, 20161124, 1640,        10Min,        Sax6H,          8.93,     0,
06248, 20161124, 1640,        10Min,         Sx1H,          9.11,     0,
06248, 20161124, 1640,        10Min,         Sx3H,         10.82,     0,
06248, 20161124, 1640,        10Min,         Sx6H,         11.42,     0,
06248, 20161124, 1640,        10Min,           dd,          48.1,     0,
06248, 20161124, 1640,        10Min,          dsd,           6.8,     0,
06248, 20161124, 1640,        10Min,           ff,          6.62,     0,
06248, 20161124, 1640,        10Min,          ffs,          6.62,     0,
06248, 20161124, 1640,        10Min,          fsd,           .72,     0,
06248, 20161124, 1640,        10Min,           fx,          9.11,     0,
06248, 20161124, 1640,        10Min,          fxs,          9.11,     0,
06248, 20161124, 1640,        10Min,          gff,          9.11,     0,
06248, 20161124, 1640,        10Min,         gffs,          9.11,     0,
06248, 20161124, 1640,        10Min,           hm,              , 22064,
06248, 20161124, 1640,        10Min,          hm1,              , 22064,
06248, 20161124, 1640,        10Min,          hm2,              , 22064,
06248, 20161124, 1640,        10Min,          hm3,              , 22064,
06248, 20161124, 1640,        10Min,           nm,              , 22064,
06248, 20161124, 1640,        10Min,          nm1,              , 22064,
06248, 20161124, 1640,        10Min,          nm2,              , 22064,
06248, 20161124, 1640,        10Min,          nm3,              , 22064,
06248, 20161124, 1640,        10Min,           sq,             0,     0,
06249, 20161124, 1640,        10Min,          D1H,             0,     0,
06249, 20161124, 1640,        10Min,          Q1H,           .06,     0,
06249, 20161124, 1640,        10Min,         R12H,             0,     0,
06249, 20161124, 1640,        10Min,          R1H,             0,     0,
06249, 20161124, 1640,        10Min,         R24H,             0,     0,
06249, 20161124, 1640,        10Min,          R6H,             0,     0,
06249, 20161124, 1640,        10Min,        Sav1H,      5.811833,     0,
06249, 20161124, 1640,        10Min,        Sax1H,           6.2,     0,
06249, 20161124, 1640,        10Min,        Sax3H,          7.61,     0,
