06225, 20161123, 0820,        10Min,        Sav1H,      2.337167,     0,
06225, 20161123, 0820,        10Min,        Sax1H,          2.78,     0,
06225, 20161123, 0820,        10Min,        Sax3H,          2.78,     0,
06225, 20161123, 0820,        10Min,        Sax6H,          2.78,     0,
06225, 20161123, 0820,        10Min,         Sx1H,          3.65,     0,
06225, 20161123, 0820,        10Min,         Sx3H,          3.65,     0,
06225, 20161123, 0820,        10Min,         Sx6H,          3.65,     0,
06225, 20161123, 0820,        10Min,           dd,          91.6,     0,
06225, 20161123, 0820,        10Min,           dn,          67.5,     0,
06225, 20161123, 0820,        10Min,          dsd,           7.3,     0,
06225, 20161123, 0820,        10Min,           dx,         109.7,     0,
06225, 20161123, 0820,        10Min,           ff,          2.24,     0,
06225, 20161123, 0820,        10Min,          ffs,          2.24,     0,
06225, 20161123, 0820,        10Min,          fsd,           .35,     0,
06225, 20161123, 0820,        10Min,           fx,          3.65,     0,
06225, 20161123, 0820,        10Min,          fxs,          3.65,     0,
06225, 20161123, 0820,        10Min,          gff,          2.97,     0,
06225, 20161123, 0820,        10Min,         gffs,          2.97,     0,
06225, 20161123, 0820,        10Min,           hm,              , 22064,
06225, 20161123, 0820,        10Min,          hm1,              , 22064,
06225, 20161123, 0820,        10Min,          hm2,              , 22064,
06225, 20161123, 0820,        10Min,          hm3,              , 22064,
06225, 20161123, 0820,        10Min,           nm,              , 22064,
06225, 20161123, 0820,        10Min,          nm1,              , 22064,
06225, 20161123, 0820,        10Min,          nm2,              , 22064,
06225, 20161123, 0820,        10Min,          nm3,              , 22064,
06225, 20161123, 0820,        10Min,           sq,             0,     0,
06248, 20161123, 0820,        10Min,        Sav1H,      1.713167,     0,
06248, 20161123, 0820,        10Min,        Sax1H,          2.08,     0,
06248, 20161123, 0820,        10Min,        Sax3H,          2.08,     0,
06248, 20161123, 0820,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0820,        10Min,         Sx1H,          2.53,     0,
06248, 20161123, 0820,        10Min,         Sx3H,          2.53,     0,
06248, 20161123, 0820,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0820,        10Min,           dd,          62.3,     0,
06248, 20161123, 0820,        10Min,          dsd,           4.7,     0,
06248, 20161123, 0820,        10Min,           ff,          2.08,     0,
06248, 20161123, 0820,        10Min,          ffs,          2.08,     0,
06248, 20161123, 0820,        10Min,          fsd,           .16,     0,
06248, 20161123, 0820,        10Min,           fx,          2.53,     0,
06248, 20161123, 0820,        10Min,          fxs,          2.53,     0,
06248, 20161123, 0820,        10Min,          gff,          2.53,     0,
06248, 20161123, 0820,        10Min,         gffs,          2.53,     0,
06248, 20161123, 0820,        10Min,           hm,              , 22064,
06248, 20161123, 0820,        10Min,          hm1,              , 22064,
06248, 20161123, 0820,        10Min,          hm2,              , 22064,
06248, 20161123, 0820,        10Min,          hm3,              , 22064,
06248, 20161123, 0820,        10Min,           nm,              , 22064,
06248, 20161123, 0820,        10Min,          nm1,              , 22064,
06248, 20161123, 0820,        10Min,          nm2,              , 22064,
06248, 20161123, 0820,        10Min,          nm3,              , 22064,
06248, 20161123, 0820,        10Min,           sq,             0,     0,
06249, 20161123, 0820,        10Min,          D1H,             0,     0,
06249, 20161123, 0820,        10Min,          Q1H,          4.14,     0,
06249, 20161123, 0820,        10Min,         R12H,             0,     0,
06249, 20161123, 0820,        10Min,          R1H,             0,     0,
06249, 20161123, 0820,        10Min,         R24H,             0,     0,
06249, 20161123, 0820,        10Min,          R6H,             0,     0,
06249, 20161123, 0820,        10Min,        Sav1H,         1.341,     0,
06249, 20161123, 0820,        10Min,        Sax1H,          1.52,     0,
06249, 20161123, 0820,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0820,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0820,        10Min,         Sx1H,          1.85,     0,
06249, 20161123, 0820,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0820,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0820,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0820,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0820,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 0820,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0820,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0820,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 0820,        10Min,         Tx12,           8.6,     0,
06249, 20161123, 0820,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0820,        10Min,          Tx6,           6.7,     0,
06249, 20161123, 0820,        10Min,          W10,             1, 12832,
06249, 20161123, 0820,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0820,        10Min,           dd,         101.8,     0,
06249, 20161123, 0820,        10Min,           dr,             0,     0,
06249, 20161123, 0820,        10Min,          dsd,           3.3,     0,
06249, 20161123, 0820,        10Min,           ff,          1.52,     0,
06249, 20161123, 0820,        10Min,          ffs,          1.52,     0,
