06225, 20161106, 1030,        10Min,        Sav1H,        6.4255,     0,
06225, 20161106, 1030,        10Min,        Sax1H,          8.16,     0,
06225, 20161106, 1030,        10Min,        Sax3H,          8.16,     0,
06225, 20161106, 1030,        10Min,        Sax6H,         10.06,     0,
06225, 20161106, 1030,        10Min,         Sx1H,         11.69,     0,
06225, 20161106, 1030,        10Min,         Sx3H,         11.69,     0,
06225, 20161106, 1030,        10Min,         Sx6H,         12.14,     0,
06225, 20161106, 1030,        10Min,           dd,         315.7,     0,
06225, 20161106, 1030,        10Min,           dn,         295.3,     0,
06225, 20161106, 1030,        10Min,          dsd,           7.5,     0,
06225, 20161106, 1030,        10Min,           dx,         333.3,     0,
06225, 20161106, 1030,        10Min,           ff,          8.16,     0,
06225, 20161106, 1030,        10Min,          ffs,          8.16,     0,
06225, 20161106, 1030,        10Min,          fsd,          1.48,     0,
06225, 20161106, 1030,        10Min,           fx,         11.69,     0,
06225, 20161106, 1030,        10Min,          fxs,         11.69,     0,
06225, 20161106, 1030,        10Min,          gff,         11.69,     0,
06225, 20161106, 1030,        10Min,         gffs,         11.69,     0,
06225, 20161106, 1030,        10Min,           hm,              , 22064,
06225, 20161106, 1030,        10Min,          hm1,              , 22064,
06225, 20161106, 1030,        10Min,          hm2,              , 22064,
06225, 20161106, 1030,        10Min,          hm3,              , 22064,
06225, 20161106, 1030,        10Min,           nm,              , 22064,
06225, 20161106, 1030,        10Min,          nm1,              , 22064,
06225, 20161106, 1030,        10Min,          nm2,              , 22064,
06225, 20161106, 1030,        10Min,          nm3,              , 22064,
06225, 20161106, 1030,        10Min,           sq,             0,     0,
06248, 20161106, 1030,        10Min,        Sav1H,        3.7545,     0,
06248, 20161106, 1030,        10Min,        Sax1H,          4.72,     0,
06248, 20161106, 1030,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 1030,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1030,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 1030,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 1030,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1030,        10Min,           dd,         223.4,     0,
06248, 20161106, 1030,        10Min,          dsd,          13.7,     0,
06248, 20161106, 1030,        10Min,           ff,          4.72,     0,
06248, 20161106, 1030,        10Min,          ffs,          4.72,     0,
06248, 20161106, 1030,        10Min,          fsd,           .92,     0,
06248, 20161106, 1030,        10Min,           fx,          6.49,     0,
06248, 20161106, 1030,        10Min,          fxs,          6.49,     0,
06248, 20161106, 1030,        10Min,          gff,          6.49,     0,
06248, 20161106, 1030,        10Min,         gffs,          6.49,     0,
06248, 20161106, 1030,        10Min,           hm,              , 22064,
06248, 20161106, 1030,        10Min,          hm1,              , 22064,
06248, 20161106, 1030,        10Min,          hm2,              , 22064,
06248, 20161106, 1030,        10Min,          hm3,              , 22064,
06248, 20161106, 1030,        10Min,           nm,              , 22064,
06248, 20161106, 1030,        10Min,          nm1,              , 22064,
06248, 20161106, 1030,        10Min,          nm2,              , 22064,
06248, 20161106, 1030,        10Min,          nm3,              , 22064,
06248, 20161106, 1030,        10Min,           sq,             0,     0,
06249, 20161106, 1030,        10Min,          D1H,      6.200001,     0,
06249, 20161106, 1030,        10Min,          Q1H,         86.22,     0,
06249, 20161106, 1030,        10Min,         R12H,      16.48815,     0,
06249, 20161106, 1030,        10Min,          R1H,          .095,     0,
06249, 20161106, 1030,        10Min,         R24H,      18.11613,     0,
06249, 20161106, 1030,        10Min,          R6H,       8.70435,     0,
06249, 20161106, 1030,        10Min,        Sav1H,         3.162,     0,
06249, 20161106, 1030,        10Min,        Sax1H,          3.54,     0,
06249, 20161106, 1030,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 1030,        10Min,        Sax6H,          5.73,     0,
06249, 20161106, 1030,        10Min,         Sx1H,           4.9,     0,
06249, 20161106, 1030,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 1030,        10Min,         Sx6H,          8.84,     0,
06249, 20161106, 1030,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1030,        10Min,        Tgn14,           3.7,     0,
06249, 20161106, 1030,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 1030,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1030,        10Min,         Tn14,             5,     0,
06249, 20161106, 1030,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 1030,        10Min,         Tx12,           9.5,     0,
06249, 20161106, 1030,        10Min,         Tx24,           9.5,     0,
06249, 20161106, 1030,        10Min,          Tx6,           9.5,     0,
06249, 20161106, 1030,        10Min,          W10,             0,     0,
06249, 20161106, 1030,        10Min,       W10-10,             0,     0,
06249, 20161106, 1030,        10Min,           dd,         244.8,     0,
06249, 20161106, 1030,        10Min,           dr,             0,     0,
06249, 20161106, 1030,        10Min,          dsd,          10.2,     0,
06249, 20161106, 1030,        10Min,           ff,          3.54,     0,
06249, 20161106, 1030,        10Min,          ffs,          3.54,     0,
06249, 20161106, 1030,        10Min,          fsd,           .49,     0,
06249, 20161106, 1030,        10Min,           fx,           4.9,     0,
06249, 20161106, 1030,        10Min,          fxs,           4.9,     0,
06249, 20161106, 1030,        10Min,          gff,           4.9,     0,
06249, 20161106, 1030,        10Min,         gffs,           4.9,     0,
06249, 20161106, 1030,        10Min,           pg,             0,     0,
06249, 20161106, 1030,        10Min,           pr,             0,     0,
06249, 20161106, 1030,        10Min,          pwc,             0,     0,
06249, 20161106, 1030,        10Min,           qg,           277,     0,
06249, 20161106, 1030,        10Min,          qgn,           200,     0,
06249, 20161106, 1030,        10Min,          qgx,           469,     0,
06249, 20161106, 1030,        10Min,           rg,          .018,  8192,
06249, 20161106, 1030,        10Min,           rh,            84,     0,
06249, 20161106, 1030,        10Min,          rhb,             1,     0,
06249, 20161106, 1030,        10Min,           sq,             0,     0,
06249, 20161106, 1030,        10Min,           ss,            10,     0,
06249, 20161106, 1030,        10Min,           ta,           9.4,     0,
06249, 20161106, 1030,        10Min,           tb,      8.068627,     0,
06249, 20161106, 1030,        10Min,           td,           6.9,     0,
06249, 20161106, 1030,        10Min,          tgn,           9.9,     0,
06249, 20161106, 1030,        10Min,           tn,           9.3,     0,
06249, 20161106, 1030,        10Min,           tx,           9.5,     0,
06249, 20161106, 1030,        10Min,           vv,         36600,     0,
06249, 20161106, 1030,        10Min,           ww,            23,     0,
06249, 20161106, 1030,        10Min,        ww-10,            23,     0,
06249, 20161106, 1030,        10Min,           za,          9800,     0,
06249, 20161106, 1030,        10Min,           zm,         36600,     0,
06251, 20161106, 1030,        10Min,          D1H,             0,     0,
06251, 20161106, 1030,        10Min,          Q1H,         79.86,     0,
06251, 20161106, 1030,        10Min,         R12H,        1.1495,     0,
06251, 20161106, 1030,        10Min,          R1H,             0,     0,
06251, 20161106, 1030,        10Min,         R24H,        2.8075,     0,
06251, 20161106, 1030,        10Min,          R6H,      .5148343,     0,
06251, 20161106, 1030,        10Min,        Sav1H,      4.889833,     0,
06251, 20161106, 1030,        10Min,        Sax1H,          5.69,     0,
06251, 20161106, 1030,        10Min,        Sax3H,          5.69,     0,
06251, 20161106, 1030,        10Min,        Sax6H,          5.69,     0,
06251, 20161106, 1030,        10Min,         Sx1H,          8.45,     0,
06251, 20161106, 1030,        10Min,         Sx3H,          8.45,     0,
06251, 20161106, 1030,        10Min,         Sx6H,          9.07,     0,
06251, 20161106, 1030,        10Min,        Tgn12,           5.8,     0,
06251, 20161106, 1030,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1030,        10Min,         Tgn6,           6.6,     0,
06251, 20161106, 1030,        10Min,         Tn12,           6.3,     0,
06251, 20161106, 1030,        10Min,         Tn14,           6.3,     0,
06251, 20161106, 1030,        10Min,          Tn6,           7.5,     0,
06251, 20161106, 1030,        10Min,         Tx12,            11,     0,
06251, 20161106, 1030,        10Min,         Tx24,            11,     0,
06251, 20161106, 1030,        10Min,          Tx6,            11,     0,
06251, 20161106, 1030,        10Min,          W10,             0, 12832,
06251, 20161106, 1030,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1030,        10Min,           dd,         325.5,     0,
06251, 20161106, 1030,        10Min,           dr,             0,     0,
06251, 20161106, 1030,        10Min,          dsd,          10.2,     0,
06251, 20161106, 1030,        10Min,           ff,          4.37,     0,
06251, 20161106, 1030,        10Min,          ffs,          4.37,     0,
06251, 20161106, 1030,        10Min,          fsd,           .74,     0,
06251, 20161106, 1030,        10Min,           fx,          6.99,     0,
06251, 20161106, 1030,        10Min,          fxs,          6.99,     0,
06251, 20161106, 1030,        10Min,          gff,          6.33,     0,
06251, 20161106, 1030,        10Min,         gffs,          6.33,     0,
06251, 20161106, 1030,        10Min,           hm,              , 22064,
06251, 20161106, 1030,        10Min,          hm1,              , 22064,
06251, 20161106, 1030,        10Min,          hm2,              , 22064,
06251, 20161106, 1030,        10Min,          hm3,              , 22064,
06251, 20161106, 1030,        10Min,           nm,              , 22064,
06251, 20161106, 1030,        10Min,          nm1,              , 22064,
06251, 20161106, 1030,        10Min,          nm2,              , 22064,
06251, 20161106, 1030,        10Min,          nm3,              , 22064,
06251, 20161106, 1030,        10Min,           p0,      995.0892,     0,
06251, 20161106, 1030,        10Min,           pg,             0,     0,
06251, 20161106, 1030,        10Min,           pp,      995.1772,     0,
06251, 20161106, 1030,        10Min,           pr,             0,     0,
06251, 20161106, 1030,        10Min,           ps,         994.9,     0,
06251, 20161106, 1030,        10Min,          pwc,             0,     0,
06251, 20161106, 1030,        10Min,           qg,           302,     0,
06251, 20161106, 1030,        10Min,          qgn,            73,     0,
06251, 20161106, 1030,        10Min,          qgx,           381,     0,
06251, 20161106, 1030,        10Min,          qnh,      995.1769,     0,
06251, 20161106, 1030,        10Min,           rg,             0,     0,
06251, 20161106, 1030,        10Min,           rh,            70,     0,
06251, 20161106, 1030,        10Min,          rhb,             0,     0,
06251, 20161106, 1030,        10Min,           sq,             0,     0,
06251, 20161106, 1030,        10Min,           ss,            10,     0,
06251, 20161106, 1030,        10Min,           ta,          10.6,     0,
06251, 20161106, 1030,        10Min,           tb,      7.919645,     0,
06251, 20161106, 1030,        10Min,           td,           5.5,     0,
06251, 20161106, 1030,        10Min,          tgn,           8.9,     0,
06251, 20161106, 1030,        10Min,           tn,           9.5,     0,
06251, 20161106, 1030,        10Min,           tx,          10.6,     0,
06251, 20161106, 1030,        10Min,           vv,         22400,     0,
06251, 20161106, 1030,        10Min,           ww,             0, 12832,
06251, 20161106, 1030,        10Min,        ww-10,             0, 12832,
06251, 20161106, 1030,        10Min,           za,          3710,     0,
06251, 20161106, 1030,        10Min,           zm,         22400,     0,
06257, 20161106, 1030,        10Min,          D1H,      9.600002,     0,
06257, 20161106, 1030,        10Min,          Q1H,         52.98,     0,
06257, 20161106, 1030,        10Min,         R12H,      5.722967,     0,
06257, 20161106, 1030,        10Min,          R1H,      1.553667,     0,
06257, 20161106, 1030,        10Min,         R24H,       9.53545,     0,
06257, 20161106, 1030,        10Min,          R6H,      4.024808,     0,
06257, 20161106, 1030,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 1030,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 1030,        10Min,         Tgn6,           6.6,     0,
06257, 20161106, 1030,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 1030,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 1030,        10Min,          Tn6,           7.1,     0,
06257, 20161106, 1030,        10Min,         Tx12,          10.3,     0,
06257, 20161106, 1030,        10Min,         Tx24,          10.4,     0,
06257, 20161106, 1030,        10Min,          Tx6,          10.3,     0,
06257, 20161106, 1030,        10Min,           dr,           576,     0,
06257, 20161106, 1030,        10Min,           hm,              , 22064,
06257, 20161106, 1030,        10Min,          hm1,              , 22064,
06257, 20161106, 1030,        10Min,          hm2,              , 22064,
06257, 20161106, 1030,        10Min,          hm3,              , 22064,
06257, 20161106, 1030,        10Min,           nm,              , 22064,
06257, 20161106, 1030,        10Min,          nm1,              , 22064,
06257, 20161106, 1030,        10Min,          nm2,              , 22064,
06257, 20161106, 1030,        10Min,          nm3,              , 22064,
06257, 20161106, 1030,        10Min,           qg,            50,     0,
06257, 20161106, 1030,        10Min,          qgn,            40,     0,
06257, 20161106, 1030,        10Min,          qgx,            67,     0,
06257, 20161106, 1030,        10Min,           rg,          9.28,     0,
06257, 20161106, 1030,        10Min,           rh,            83,     0,
06257, 20161106, 1030,        10Min,          rhb,             0,     0,
06257, 20161106, 1030,        10Min,           ss,             0,     0,
06257, 20161106, 1030,        10Min,           ta,           8.2,     0,
06257, 20161106, 1030,        10Min,           tb,      6.844521,     0,
06257, 20161106, 1030,        10Min,           td,           5.6,     0,
06257, 20161106, 1030,        10Min,          tgn,           7.7,     0,
06257, 20161106, 1030,        10Min,           tn,           7.5,     0,
06257, 20161106, 1030,        10Min,           tx,           9.1,     0,
06258, 20161106, 1030,        10Min,        Sav1H,      7.854667,     0,
06258, 20161106, 1030,        10Min,        Sax1H,          8.02,     0,
06258, 20161106, 1030,        10Min,        Sax3H,          9.32,     0,
06258, 20161106, 1030,        10Min,        Sax6H,         10.86,     0,
06258, 20161106, 1030,        10Min,         Sx1H,          9.54,     0,
06258, 20161106, 1030,        10Min,         Sx3H,         10.99,     0,
06258, 20161106, 1030,        10Min,         Sx6H,         12.87,     0,
06258, 20161106, 1030,        10Min,           dd,         225.5,     0,
06258, 20161106, 1030,        10Min,          dsd,           4.7,     0,
06258, 20161106, 1030,        10Min,           ff,             8,     0,
06258, 20161106, 1030,        10Min,          ffs,             8,     0,
06258, 20161106, 1030,        10Min,          fsd,           .68,     0,
06258, 20161106, 1030,        10Min,           fx,          9.32,     0,
06258, 20161106, 1030,        10Min,          fxs,          9.32,     0,
06258, 20161106, 1030,        10Min,          gff,          9.32,     0,
06258, 20161106, 1030,        10Min,         gffs,          9.32,     0,
06260, 20161106, 1030,        10Min,          D1H,      38.80001,     0,
06260, 20161106, 1030,        10Min,          Q1H,         27.54,     0,
06260, 20161106, 1030,        10Min,         R12H,         3.495,     0,
06260, 20161106, 1030,        10Min,          R1H,      1.285333,     0,
06260, 20161106, 1030,        10Min,         R24H,      5.148667,     0,
06260, 20161106, 1030,        10Min,          R6H,      3.075006,     0,
06260, 20161106, 1030,        10Min,        Sav1H,      3.931667,     0,
06260, 20161106, 1030,        10Min,        Sax1H,          4.04,     0,
06260, 20161106, 1030,        10Min,        Sax3H,          5.01,     0,
06260, 20161106, 1030,        10Min,        Sax6H,          5.01,     0,
06260, 20161106, 1030,        10Min,         Sx1H,          6.18,     0,
06260, 20161106, 1030,        10Min,         Sx3H,          8.22,     0,
06260, 20161106, 1030,        10Min,         Sx6H,          8.22,     0,
06260, 20161106, 1030,        10Min,        Tb1n6,           8.8,     0,
06260, 20161106, 1030,        10Min,        Tb1x6,           9.5,     0,
06260, 20161106, 1030,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 1030,        10Min,        Tb2x6,           9.7,     0,
06260, 20161106, 1030,        10Min,        Tgn12,             4,     0,
06260, 20161106, 1030,        10Min,        Tgn14,             4,     0,
06260, 20161106, 1030,        10Min,         Tgn6,           5.4,     0,
06260, 20161106, 1030,        10Min,         Tn12,             5,     0,
06260, 20161106, 1030,        10Min,         Tn14,             5,     0,
06260, 20161106, 1030,        10Min,          Tn6,           5.8,     0,
06260, 20161106, 1030,        10Min,         Tx12,           8.2,     0,
06260, 20161106, 1030,        10Min,         Tx24,          10.8,     0,
06260, 20161106, 1030,        10Min,          Tx6,           8.2,     0,
06260, 20161106, 1030,        10Min,          W10,             8,     0,
06260, 20161106, 1030,        10Min,       W10-10,             8,     0,
06260, 20161106, 1030,        10Min,           dd,         224.9,     0,
06260, 20161106, 1030,        10Min,           dn,         174.4,     0,
06260, 20161106, 1030,        10Min,           dr,           480,     0,
06260, 20161106, 1030,        10Min,          dsd,          10.9,     0,
06260, 20161106, 1030,        10Min,           dx,         272.8,     0,
06260, 20161106, 1030,        10Min,           ff,          4.04,     0,
06260, 20161106, 1030,        10Min,          ffs,          4.04,     0,
06260, 20161106, 1030,        10Min,          fsd,            .8,     0,
06260, 20161106, 1030,        10Min,           fx,          6.18,     0,
06260, 20161106, 1030,        10Min,          fxs,          6.18,     0,
06260, 20161106, 1030,        10Min,          gff,          6.18,     0,
06260, 20161106, 1030,        10Min,         gffs,          6.18,     0,
06260, 20161106, 1030,        10Min,            h,      2584.921,     0,
06260, 20161106, 1030,        10Min,           h1,      2584.921,     0,
06260, 20161106, 1030,        10Min,           h2,      2914.921,     0,
06260, 20161106, 1030,        10Min,           h3,      3634.921,     0,
06260, 20161106, 1030,        10Min,           hc,      2584.921,     0,
06260, 20161106, 1030,        10Min,          hc1,      2584.921,     0,
06260, 20161106, 1030,        10Min,          hc2,      2914.921,     0,
06260, 20161106, 1030,        10Min,          hc3,      3634.921,     0,
06260, 20161106, 1030,        10Min,           hm,              , 22064,
06260, 20161106, 1030,        10Min,          hm1,              , 22064,
06260, 20161106, 1030,        10Min,          hm2,              , 22064,
06260, 20161106, 1030,        10Min,          hm3,              , 22064,
06260, 20161106, 1030,        10Min,            n,             8,     0,
06260, 20161106, 1030,        10Min,           n1,             3,     0,
06260, 20161106, 1030,        10Min,           n2,             5,     0,
06260, 20161106, 1030,        10Min,           n3,             8,     0,
06260, 20161106, 1030,        10Min,           nc,             8,     0,
06260, 20161106, 1030,        10Min,          nc1,             3,     0,
06260, 20161106, 1030,        10Min,          nc2,             5,     0,
06260, 20161106, 1030,        10Min,          nc3,             8,     0,
06260, 20161106, 1030,        10Min,          nhc,             8,     0,
06260, 20161106, 1030,        10Min,           nm,              , 22064,
06260, 20161106, 1030,        10Min,          nm1,              , 22064,
06260, 20161106, 1030,        10Min,          nm2,              , 22064,
06260, 20161106, 1030,        10Min,          nm3,              , 22064,
06260, 20161106, 1030,        10Min,           p0,      997.3951,     0,
06260, 20161106, 1030,        10Min,           pg,         .0064,     0,
06260, 20161106, 1030,        10Min,           pp,      997.6269,     0,
06260, 20161106, 1030,        10Min,           pr,             0,     0,
06260, 20161106, 1030,        10Min,           ps,         997.3,     0,
06260, 20161106, 1030,        10Min,          pwc,            60,     0,
06260, 20161106, 1030,        10Min,           qg,            75,     0,
06260, 20161106, 1030,        10Min,          qgn,            72,     0,
06260, 20161106, 1030,        10Min,          qgx,            78,     0,
06260, 20161106, 1030,        10Min,           qn,              , 22064,
06260, 20161106, 1030,        10Min,          qnh,      997.6234,     0,
06260, 20161106, 1030,        10Min,          qnn,              , 22064,
06260, 20161106, 1030,        10Min,          qnx,              , 22064,
06260, 20161106, 1030,        10Min,           rg,           .09,     0,
06260, 20161106, 1030,        10Min,           rh,            94,     0,
06260, 20161106, 1030,        10Min,          rhb,             1,     0,
06260, 20161106, 1030,        10Min,           sq,             0,     0,
06260, 20161106, 1030,        10Min,           ss,             0,     0,
06260, 20161106, 1030,        10Min,           ta,           7.1,     0,
06260, 20161106, 1030,        10Min,           tb,      6.643617,     0,
06260, 20161106, 1030,        10Min,          tb1,           9.5,     0,
06260, 20161106, 1030,        10Min,          tb2,           9.7,     0,
06260, 20161106, 1030,        10Min,          tb3,          10.6,     0,
06260, 20161106, 1030,        10Min,          tb4,          11.9,     0,
06260, 20161106, 1030,        10Min,          tb5,          12.8,     0,
06260, 20161106, 1030,        10Min,           td,           6.3,     0,
06260, 20161106, 1030,        10Min,          tgn,           7.2,     0,
06260, 20161106, 1030,        10Min,           tn,           7.1,     0,
06260, 20161106, 1030,        10Min,          tsd,             0,     0,
06260, 20161106, 1030,        10Min,           tx,           7.1,     0,
06260, 20161106, 1030,        10Min,           vv,              , 22064,
06260, 20161106, 1030,        10Min,           ww,            81,     0,
06260, 20161106, 1030,        10Min,        ww-10,            81,     0,
06260, 20161106, 1030,        10Min,           zm,         32200,     0,
06267, 20161106, 1030,        10Min,          D1H,      9.800002,     0,
06267, 20161106, 1030,        10Min,          Q1H,         87.72,     0,
