06225, 20161124, 2100,        10Min,        Sav1H,      10.12633,     0,
06225, 20161124, 2100,        10Min,        Sax1H,         10.74,     0,
06225, 20161124, 2100,        10Min,        Sax3H,         11.28,     0,
06225, 20161124, 2100,        10Min,        Sax6H,         11.28,     0,
06225, 20161124, 2100,        10Min,         Sx1H,            14,     0,
06225, 20161124, 2100,        10Min,         Sx3H,         14.87,     0,
06225, 20161124, 2100,        10Min,         Sx6H,         14.87,     0,
06225, 20161124, 2100,        10Min,           dd,          63.4,     0,
06225, 20161124, 2100,        10Min,           dn,          42.2,     0,
06225, 20161124, 2100,        10Min,          dsd,           5.8,     0,
06225, 20161124, 2100,        10Min,           dx,          81.6,     0,
06225, 20161124, 2100,        10Min,           ff,         10.56,     0,
06225, 20161124, 2100,        10Min,          ffs,         10.56,     0,
06225, 20161124, 2100,        10Min,          fsd,           .82,     0,
06225, 20161124, 2100,        10Min,           fx,            14,     0,
06225, 20161124, 2100,        10Min,          fxs,            14,     0,
06225, 20161124, 2100,        10Min,          gff,         13.63,     0,
06225, 20161124, 2100,        10Min,         gffs,         13.63,     0,
06225, 20161124, 2100,        10Min,           hm,              , 22064,
06225, 20161124, 2100,        10Min,          hm1,              , 22064,
06225, 20161124, 2100,        10Min,          hm2,              , 22064,
06225, 20161124, 2100,        10Min,          hm3,              , 22064,
06225, 20161124, 2100,        10Min,           nm,              , 22064,
06225, 20161124, 2100,        10Min,          nm1,              , 22064,
06225, 20161124, 2100,        10Min,          nm2,              , 22064,
06225, 20161124, 2100,        10Min,          nm3,              , 22064,
06225, 20161124, 2100,        10Min,           sq,             0,     0,
06248, 20161124, 2100,        10Min,        Sav1H,      6.915333,     0,
06248, 20161124, 2100,        10Min,        Sax1H,          7.15,     0,
06248, 20161124, 2100,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 2100,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 2100,        10Min,         Sx1H,         10.16,     0,
06248, 20161124, 2100,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 2100,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 2100,        10Min,           dd,          56.9,     0,
06248, 20161124, 2100,        10Min,          dsd,           5.8,     0,
06248, 20161124, 2100,        10Min,           ff,          6.76,     0,
06248, 20161124, 2100,        10Min,          ffs,          6.76,     0,
06248, 20161124, 2100,        10Min,          fsd,            .7,     0,
06248, 20161124, 2100,        10Min,           fx,          9.26,     0,
06248, 20161124, 2100,        10Min,          fxs,          9.26,     0,
06248, 20161124, 2100,        10Min,          gff,          9.26,     0,
06248, 20161124, 2100,        10Min,         gffs,          9.26,     0,
06248, 20161124, 2100,        10Min,           hm,              , 22064,
06248, 20161124, 2100,        10Min,          hm1,              , 22064,
06248, 20161124, 2100,        10Min,          hm2,              , 22064,
06248, 20161124, 2100,        10Min,          hm3,              , 22064,
06248, 20161124, 2100,        10Min,           nm,              , 22064,
06248, 20161124, 2100,        10Min,          nm1,              , 22064,
06248, 20161124, 2100,        10Min,          nm2,              , 22064,
06248, 20161124, 2100,        10Min,          nm3,              , 22064,
06248, 20161124, 2100,        10Min,           sq,             0,     0,
06249, 20161124, 2100,        10Min,          D1H,             0,     0,
06249, 20161124, 2100,        10Min,          Q1H,             0,     0,
06249, 20161124, 2100,        10Min,         R12H,             0,     0,
06249, 20161124, 2100,        10Min,          R1H,             0,     0,
06249, 20161124, 2100,        10Min,         R24H,             0,     0,
06249, 20161124, 2100,        10Min,          R6H,             0,     0,
06249, 20161124, 2100,        10Min,        Sav1H,      6.548333,     0,
06249, 20161124, 2100,        10Min,        Sax1H,          7.44,     0,
06249, 20161124, 2100,        10Min,        Sax3H,          8.14,     0,
06249, 20161124, 2100,        10Min,        Sax6H,          8.14,     0,
06249, 20161124, 2100,        10Min,         Sx1H,          9.48,     0,
06249, 20161124, 2100,        10Min,         Sx3H,         11.07,     0,
06249, 20161124, 2100,        10Min,         Sx6H,         11.07,     0,
06249, 20161124, 2100,        10Min,        Tgn12,             3,     0,
06249, 20161124, 2100,        10Min,        Tgn14,             3,     0,
06249, 20161124, 2100,        10Min,         Tgn6,             3,     0,
06249, 20161124, 2100,        10Min,         Tn12,           3.7,     0,
06249, 20161124, 2100,        10Min,         Tn14,           3.7,     0,
06249, 20161124, 2100,        10Min,          Tn6,           3.7,     0,
06249, 20161124, 2100,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 2100,        10Min,         Tx24,           8.3,     0,
06249, 20161124, 2100,        10Min,          Tx6,           6.3,     0,
06249, 20161124, 2100,        10Min,          W10,             0, 12832,
06249, 20161124, 2100,        10Min,       W10-10,             0, 12832,
06249, 20161124, 2100,        10Min,           dd,          54.7,     0,
06249, 20161124, 2100,        10Min,           dr,             0,     0,
06249, 20161124, 2100,        10Min,          dsd,           6.3,     0,
06249, 20161124, 2100,        10Min,           ff,          5.87,     0,
06249, 20161124, 2100,        10Min,          ffs,          5.87,     0,
06249, 20161124, 2100,        10Min,          fsd,            .7,     0,
06249, 20161124, 2100,        10Min,           fx,          8.25,     0,
06249, 20161124, 2100,        10Min,          fxs,          8.25,     0,
06249, 20161124, 2100,        10Min,          gff,          7.98,     0,
06249, 20161124, 2100,        10Min,         gffs,          7.98,     0,
06249, 20161124, 2100,        10Min,           pg,             0,     0,
06249, 20161124, 2100,        10Min,           pr,             0,     0,
06249, 20161124, 2100,        10Min,          pwc,             0,     0,
06249, 20161124, 2100,        10Min,           qg,             0,     0,
06249, 20161124, 2100,        10Min,          qgn,             0,     0,
06249, 20161124, 2100,        10Min,          qgx,             0,     0,
06249, 20161124, 2100,        10Min,           rg,             0,     0,
06249, 20161124, 2100,        10Min,           rh,            78,     0,
06249, 20161124, 2100,        10Min,          rhb,             1,     0,
06249, 20161124, 2100,        10Min,           sq,             0,     0,
06249, 20161124, 2100,        10Min,           ss,             0,     0,
06249, 20161124, 2100,        10Min,           ta,           3.9,     0,
06249, 20161124, 2100,        10Min,           tb,      2.415336,     0,
06249, 20161124, 2100,        10Min,           td,            .4,     0,
06249, 20161124, 2100,        10Min,          tgn,             3,     0,
06249, 20161124, 2100,        10Min,           tn,           3.7,     0,
06249, 20161124, 2100,        10Min,           tx,           4.2,     0,
06249, 20161124, 2100,        10Min,           vv,         46000,     0,
06249, 20161124, 2100,        10Min,           ww,             0, 12832,
06249, 20161124, 2100,        10Min,        ww-10,             0, 12832,
06249, 20161124, 2100,        10Min,           za,          4.58,     0,
06249, 20161124, 2100,        10Min,           zm,         46000,     0,
06251, 20161124, 2100,        10Min,          D1H,             0,     0,
06251, 20161124, 2100,        10Min,          Q1H,             0,     0,
06251, 20161124, 2100,        10Min,         R12H,             0,     0,
06251, 20161124, 2100,        10Min,          R1H,             0,     0,
06251, 20161124, 2100,        10Min,         R24H,             0,     0,
06251, 20161124, 2100,        10Min,          R6H,             0,     0,
06251, 20161124, 2100,        10Min,        Sav1H,      5.308667,     0,
06251, 20161124, 2100,        10Min,        Sax1H,          5.63,     0,
06251, 20161124, 2100,        10Min,        Sax3H,          6.95,     0,
06251, 20161124, 2100,        10Min,        Sax6H,          6.95,     0,
06251, 20161124, 2100,        10Min,         Sx1H,          7.15,     0,
06251, 20161124, 2100,        10Min,         Sx3H,           9.3,     0,
06251, 20161124, 2100,        10Min,         Sx6H,           9.3,     0,
06251, 20161124, 2100,        10Min,        Tgn12,           3.3,     0,
06251, 20161124, 2100,        10Min,        Tgn14,           3.3,     0,
06251, 20161124, 2100,        10Min,         Tgn6,           3.3,     0,
06251, 20161124, 2100,        10Min,         Tn12,           4.3,     0,
06251, 20161124, 2100,        10Min,         Tn14,           4.3,     0,
06251, 20161124, 2100,        10Min,          Tn6,           4.3,     0,
06251, 20161124, 2100,        10Min,         Tx12,           8.8,     0,
06251, 20161124, 2100,        10Min,         Tx24,           9.8,     0,
06251, 20161124, 2100,        10Min,          Tx6,           6.5,     0,
06251, 20161124, 2100,        10Min,          W10,             0, 12832,
06251, 20161124, 2100,        10Min,       W10-10,             0, 12832,
06251, 20161124, 2100,        10Min,           dd,          67.5,     0,
06251, 20161124, 2100,        10Min,           dr,             0,     0,
06251, 20161124, 2100,        10Min,          dsd,           4.6,     0,
06251, 20161124, 2100,        10Min,           ff,          5.28,     0,
06251, 20161124, 2100,        10Min,          ffs,          5.28,     0,
06251, 20161124, 2100,        10Min,          fsd,           .39,     0,
06251, 20161124, 2100,        10Min,           fx,           6.8,     0,
06251, 20161124, 2100,        10Min,          fxs,           6.8,     0,
06251, 20161124, 2100,        10Min,          gff,          6.47,     0,
06251, 20161124, 2100,        10Min,         gffs,          6.47,     0,
06251, 20161124, 2100,        10Min,           hm,              , 22064,
06251, 20161124, 2100,        10Min,          hm1,              , 22064,
06251, 20161124, 2100,        10Min,          hm2,              , 22064,
06251, 20161124, 2100,        10Min,          hm3,              , 22064,
06251, 20161124, 2100,        10Min,           nm,              , 22064,
06251, 20161124, 2100,        10Min,          nm1,              , 22064,
06251, 20161124, 2100,        10Min,          nm2,              , 22064,
06251, 20161124, 2100,        10Min,          nm3,              , 22064,
06251, 20161124, 2100,        10Min,           p0,      1027.597,     0,
06251, 20161124, 2100,        10Min,           pg,             0,     0,
06251, 20161124, 2100,        10Min,           pp,      1027.689,     0,
