06225, 20161110, 0310,        10Min,        Sav1H,        2.8315,     0,
06225, 20161110, 0310,        10Min,        Sax1H,          3.17,     0,
06225, 20161110, 0310,        10Min,        Sax3H,          3.17,     0,
06225, 20161110, 0310,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0310,        10Min,         Sx1H,          4.68,     0,
06225, 20161110, 0310,        10Min,         Sx3H,          4.72,     0,
06225, 20161110, 0310,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0310,        10Min,           dd,         107.8,     0,
06225, 20161110, 0310,        10Min,           dn,          88.6,     0,
06225, 20161110, 0310,        10Min,          dsd,           7.6,     0,
06225, 20161110, 0310,        10Min,           dx,         129.4,     0,
06225, 20161110, 0310,        10Min,           ff,          3.17,     0,
06225, 20161110, 0310,        10Min,          ffs,          3.17,     0,
06225, 20161110, 0310,        10Min,          fsd,           .53,     0,
06225, 20161110, 0310,        10Min,           fx,          4.68,     0,
06225, 20161110, 0310,        10Min,          fxs,          4.68,     0,
06225, 20161110, 0310,        10Min,          gff,          4.68,     0,
06225, 20161110, 0310,        10Min,         gffs,          4.68,     0,
06225, 20161110, 0310,        10Min,           hm,              , 22064,
06225, 20161110, 0310,        10Min,          hm1,              , 22064,
06225, 20161110, 0310,        10Min,          hm2,              , 22064,
06225, 20161110, 0310,        10Min,          hm3,              , 22064,
06225, 20161110, 0310,        10Min,           nm,              , 22064,
06225, 20161110, 0310,        10Min,          nm1,              , 22064,
06225, 20161110, 0310,        10Min,          nm2,              , 22064,
06225, 20161110, 0310,        10Min,          nm3,              , 22064,
06225, 20161110, 0310,        10Min,           sq,             0,     0,
06248, 20161110, 0310,        10Min,        Sav1H,      4.357333,     0,
06248, 20161110, 0310,        10Min,        Sax1H,          4.76,     0,
06248, 20161110, 0310,        10Min,        Sax3H,          4.76,     0,
06248, 20161110, 0310,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0310,        10Min,         Sx1H,          5.63,     0,
06248, 20161110, 0310,        10Min,         Sx3H,          5.94,     0,
06248, 20161110, 0310,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0310,        10Min,           dd,          74.1,     0,
06248, 20161110, 0310,        10Min,          dsd,           6.4,     0,
06248, 20161110, 0310,        10Min,           ff,          4.47,     0,
06248, 20161110, 0310,        10Min,          ffs,          4.47,     0,
06248, 20161110, 0310,        10Min,          fsd,           .35,     0,
06248, 20161110, 0310,        10Min,           fx,          5.36,     0,
06248, 20161110, 0310,        10Min,          fxs,          5.36,     0,
06248, 20161110, 0310,        10Min,          gff,          5.36,     0,
06248, 20161110, 0310,        10Min,         gffs,          5.36,     0,
06248, 20161110, 0310,        10Min,           hm,              , 22064,
06248, 20161110, 0310,        10Min,          hm1,              , 22064,
06248, 20161110, 0310,        10Min,          hm2,              , 22064,
06248, 20161110, 0310,        10Min,          hm3,              , 22064,
06248, 20161110, 0310,        10Min,           nm,              , 22064,
06248, 20161110, 0310,        10Min,          nm1,              , 22064,
06248, 20161110, 0310,        10Min,          nm2,              , 22064,
06248, 20161110, 0310,        10Min,          nm3,              , 22064,
06248, 20161110, 0310,        10Min,           sq,             0,     0,
06249, 20161110, 0310,        10Min,          D1H,             0,     0,
06249, 20161110, 0310,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0310,        10Min,         R12H,      .8391667,     0,
06249, 20161110, 0310,        10Min,          R1H,             0,     0,
06249, 20161110, 0310,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0310,        10Min,          R6H,             0,     0,
06249, 20161110, 0310,        10Min,        Sav1H,      3.147833,     0,
06249, 20161110, 0310,        10Min,        Sax1H,          3.34,     0,
06249, 20161110, 0310,        10Min,        Sax3H,          3.34,     0,
06249, 20161110, 0310,        10Min,        Sax6H,          3.77,     0,
06249, 20161110, 0310,        10Min,         Sx1H,          4.45,     0,
06249, 20161110, 0310,        10Min,         Sx3H,          4.45,     0,
06249, 20161110, 0310,        10Min,         Sx6H,          5.69,     0,
