06225, 20161121, 1100,        10Min,        Sav1H,      5.459167,     0,
06225, 20161121, 1100,        10Min,        Sax1H,           6.1,     0,
06225, 20161121, 1100,        10Min,        Sax3H,           6.1,     0,
06225, 20161121, 1100,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1100,        10Min,         Sx1H,          9.15,     0,
06225, 20161121, 1100,        10Min,         Sx3H,          9.15,     0,
06225, 20161121, 1100,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1100,        10Min,           dd,         141.6,     0,
06225, 20161121, 1100,        10Min,           dn,         102.7,     0,
06225, 20161121, 1100,        10Min,          dsd,          10.4,     0,
06225, 20161121, 1100,        10Min,           dx,         178.6,     0,
06225, 20161121, 1100,        10Min,           ff,          5.85,     0,
06225, 20161121, 1100,        10Min,          ffs,          5.85,     0,
06225, 20161121, 1100,        10Min,          fsd,          1.32,     0,
06225, 20161121, 1100,        10Min,           fx,          9.15,     0,
06225, 20161121, 1100,        10Min,          fxs,          9.15,     0,
06225, 20161121, 1100,        10Min,          gff,          9.15,     0,
06225, 20161121, 1100,        10Min,         gffs,          9.15,     0,
06225, 20161121, 1100,        10Min,           hm,              , 22064,
06225, 20161121, 1100,        10Min,          hm1,              , 22064,
06225, 20161121, 1100,        10Min,          hm2,              , 22064,
06225, 20161121, 1100,        10Min,          hm3,              , 22064,
06225, 20161121, 1100,        10Min,           nm,              , 22064,
06225, 20161121, 1100,        10Min,          nm1,              , 22064,
06225, 20161121, 1100,        10Min,          nm2,              , 22064,
06225, 20161121, 1100,        10Min,          nm3,              , 22064,
06225, 20161121, 1100,        10Min,           sq,             0,     0,
06248, 20161121, 1100,        10Min,        Sav1H,         5.104,     0,
06248, 20161121, 1100,        10Min,        Sax1H,          5.79,     0,
06248, 20161121, 1100,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1100,        10Min,        Sax6H,          6.74,     0,
06248, 20161121, 1100,        10Min,         Sx1H,          6.62,     0,
06248, 20161121, 1100,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1100,        10Min,         Sx6H,          7.85,     0,
06248, 20161121, 1100,        10Min,           dd,         133.2,     0,
06248, 20161121, 1100,        10Min,          dsd,           4.4,     0,
06248, 20161121, 1100,        10Min,           ff,          5.79,     0,
06248, 20161121, 1100,        10Min,          ffs,          5.79,     0,
06248, 20161121, 1100,        10Min,          fsd,           .28,     0,
06248, 20161121, 1100,        10Min,           fx,          6.62,     0,
06248, 20161121, 1100,        10Min,          fxs,          6.62,     0,
06248, 20161121, 1100,        10Min,          gff,          6.62,     0,
06248, 20161121, 1100,        10Min,         gffs,          6.62,     0,
06248, 20161121, 1100,        10Min,           hm,              , 22064,
06248, 20161121, 1100,        10Min,          hm1,              , 22064,
06248, 20161121, 1100,        10Min,          hm2,              , 22064,
06248, 20161121, 1100,        10Min,          hm3,              , 22064,
06248, 20161121, 1100,        10Min,           nm,              , 22064,
06248, 20161121, 1100,        10Min,          nm1,              , 22064,
06248, 20161121, 1100,        10Min,          nm2,              , 22064,
06248, 20161121, 1100,        10Min,          nm3,              , 22064,
06248, 20161121, 1100,        10Min,           sq,             0,     0,
06249, 20161121, 1100,        10Min,          D1H,             0,     0,
06249, 20161121, 1100,        10Min,          Q1H,         37.74,     0,
06249, 20161121, 1100,        10Min,         R12H,      2.896667,     0,
06249, 20161121, 1100,        10Min,          R1H,          .004,     0,
06249, 20161121, 1100,        10Min,         R24H,      7.141167,     0,
06249, 20161121, 1100,        10Min,          R6H,      .2330005,     0,
06249, 20161121, 1100,        10Min,        Sav1H,      5.211333,     0,
06249, 20161121, 1100,        10Min,        Sax1H,          5.54,     0,
06249, 20161121, 1100,        10Min,        Sax3H,          5.54,     0,
06249, 20161121, 1100,        10Min,        Sax6H,          5.54,     0,
06249, 20161121, 1100,        10Min,         Sx1H,          8.43,     0,
06249, 20161121, 1100,        10Min,         Sx3H,          8.43,     0,
06249, 20161121, 1100,        10Min,         Sx6H,          8.43,     0,
06249, 20161121, 1100,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 1100,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 1100,        10Min,         Tgn6,           8.2,     0,
06249, 20161121, 1100,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 1100,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 1100,        10Min,          Tn6,           8.2,     0,
06249, 20161121, 1100,        10Min,         Tx12,          11.5,     0,
06249, 20161121, 1100,        10Min,         Tx24,          11.5,     0,
06249, 20161121, 1100,        10Min,          Tx6,          11.5,     0,
06249, 20161121, 1100,        10Min,          W10,             0, 12832,
06249, 20161121, 1100,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1100,        10Min,           dd,         143.8,     0,
06249, 20161121, 1100,        10Min,           dr,             0,     0,
06249, 20161121, 1100,        10Min,          dsd,           7.6,     0,
06249, 20161121, 1100,        10Min,           ff,          4.76,     0,
06249, 20161121, 1100,        10Min,          ffs,          4.76,     0,
06249, 20161121, 1100,        10Min,          fsd,            .7,     0,
06249, 20161121, 1100,        10Min,           fx,          7.71,     0,
06249, 20161121, 1100,        10Min,          fxs,          7.71,     0,
06249, 20161121, 1100,        10Min,          gff,          6.88,     0,
06249, 20161121, 1100,        10Min,         gffs,          6.88,     0,
06249, 20161121, 1100,        10Min,           pg,             0,     0,
06249, 20161121, 1100,        10Min,           pr,             0,     0,
06249, 20161121, 1100,        10Min,          pwc,             0,     0,
06249, 20161121, 1100,        10Min,           qg,            51,     0,
06249, 20161121, 1100,        10Min,          qgn,            44,     0,
06249, 20161121, 1100,        10Min,          qgx,            63,     0,
06249, 20161121, 1100,        10Min,           rg,             0,     0,
06249, 20161121, 1100,        10Min,           rh,            89,     0,
06249, 20161121, 1100,        10Min,          rhb,             1,     0,
06249, 20161121, 1100,        10Min,           sq,             0,     0,
06249, 20161121, 1100,        10Min,           ss,             0,     0,
06249, 20161121, 1100,        10Min,           ta,            11,     0,
06249, 20161121, 1100,        10Min,           tb,      10.03892,     0,
06249, 20161121, 1100,        10Min,           td,           9.3,     0,
06249, 20161121, 1100,        10Min,          tgn,          10.9,     0,
06249, 20161121, 1100,        10Min,           tn,          10.9,     0,
06249, 20161121, 1100,        10Min,           tx,            11,     0,
06249, 20161121, 1100,        10Min,           vv,         30700,     0,
06249, 20161121, 1100,        10Min,           ww,             0, 12832,
06249, 20161121, 1100,        10Min,        ww-10,             0, 12832,
06249, 20161121, 1100,        10Min,           za,          2780,     0,
06249, 20161121, 1100,        10Min,           zm,         30700,     0,
06251, 20161121, 1100,        10Min,          D1H,             0,     0,
06251, 20161121, 1100,        10Min,          Q1H,         28.44,     0,
06251, 20161121, 1100,        10Min,         R12H,              , 22064,
06251, 20161121, 1100,        10Min,          R1H,             0,     0,
06251, 20161121, 1100,        10Min,         R24H,              , 22064,
06251, 20161121, 1100,        10Min,          R6H,              , 22064,
06251, 20161121, 1100,        10Min,        Sav1H,      5.106167,     0,
06251, 20161121, 1100,        10Min,        Sax1H,           5.5,     0,
06251, 20161121, 1100,        10Min,        Sax3H,           5.5,     0,
06251, 20161121, 1100,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 1100,        10Min,         Sx1H,          6.86,     0,
06251, 20161121, 1100,        10Min,         Sx3H,          6.86,     0,
06251, 20161121, 1100,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 1100,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 1100,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 1100,        10Min,         Tgn6,           6.8,     0,
06251, 20161121, 1100,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 1100,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 1100,        10Min,          Tn6,           6.8,     0,
06251, 20161121, 1100,        10Min,         Tx12,           9.8,     0,
06251, 20161121, 1100,        10Min,         Tx24,           9.8,     0,
06251, 20161121, 1100,        10Min,          Tx6,           9.8,     0,
06251, 20161121, 1100,        10Min,          W10,             0, 12832,
06251, 20161121, 1100,        10Min,       W10-10,             0, 12832,
06251, 20161121, 1100,        10Min,           dd,         136.9,     0,
06251, 20161121, 1100,        10Min,           dr,             0,     0,
06251, 20161121, 1100,        10Min,          dsd,           6.4,     0,
06251, 20161121, 1100,        10Min,           ff,          4.41,     0,
06251, 20161121, 1100,        10Min,          ffs,          4.41,     0,
06251, 20161121, 1100,        10Min,          fsd,           .45,     0,
06251, 20161121, 1100,        10Min,           fx,          6.39,     0,
06251, 20161121, 1100,        10Min,          fxs,          6.39,     0,
06251, 20161121, 1100,        10Min,          gff,          5.54,     0,
06251, 20161121, 1100,        10Min,         gffs,          5.54,     0,
06251, 20161121, 1100,        10Min,           hm,              , 22064,
06251, 20161121, 1100,        10Min,          hm1,              , 22064,
06251, 20161121, 1100,        10Min,          hm2,              , 22064,
06251, 20161121, 1100,        10Min,          hm3,              , 22064,
06251, 20161121, 1100,        10Min,           nm,              , 22064,
06251, 20161121, 1100,        10Min,          nm1,              , 22064,
06251, 20161121, 1100,        10Min,          nm2,              , 22064,
06251, 20161121, 1100,        10Min,          nm3,              , 22064,
06251, 20161121, 1100,        10Min,           p0,      997.8898,     0,
06251, 20161121, 1100,        10Min,           pg,             0,     0,
06251, 20161121, 1100,        10Min,           pp,       997.978,     0,
06251, 20161121, 1100,        10Min,           pr,             0,     0,
06251, 20161121, 1100,        10Min,           ps,         997.7,     0,
06251, 20161121, 1100,        10Min,          pwc,             0,     0,
06251, 20161121, 1100,        10Min,           qg,            77,     0,
06251, 20161121, 1100,        10Min,          qgn,            63,     0,
06251, 20161121, 1100,        10Min,          qgx,            84,     0,
06251, 20161121, 1100,        10Min,          qnh,      997.9775,     0,
06251, 20161121, 1100,        10Min,           rg,             0,     0,
06251, 20161121, 1100,        10Min,           rh,            95,     0,
06251, 20161121, 1100,        10Min,          rhb,             1,     0,
06251, 20161121, 1100,        10Min,           sq,             0,     0,
06251, 20161121, 1100,        10Min,           ss,             0,     0,
06251, 20161121, 1100,        10Min,           ta,           9.7,     0,
06251, 20161121, 1100,        10Min,           tb,      9.282872,     0,
06251, 20161121, 1100,        10Min,           td,           9.1,     0,
06251, 20161121, 1100,        10Min,          tgn,           9.7,     0,
06251, 20161121, 1100,        10Min,           tn,           9.6,     0,
06251, 20161121, 1100,        10Min,           tx,           9.8,     0,
06251, 20161121, 1100,        10Min,           vv,         15400,     0,
06251, 20161121, 1100,        10Min,           ww,             0, 12832,
06251, 20161121, 1100,        10Min,        ww-10,             0, 12832,
06251, 20161121, 1100,        10Min,           za,          3130,     0,
06251, 20161121, 1100,        10Min,           zm,         15400,     0,
06257, 20161121, 1100,        10Min,          D1H,             0,     0,
