06225, 20161104, 0840,        10Min,        Sav1H,      10.39433,     0,
06225, 20161104, 0840,        10Min,        Sax1H,         10.99,     0,
06225, 20161104, 0840,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0840,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0840,        10Min,         Sx1H,         13.24,     0,
06225, 20161104, 0840,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0840,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0840,        10Min,           dd,         192.1,     0,
06225, 20161104, 0840,        10Min,           dn,         171.6,     0,
06225, 20161104, 0840,        10Min,          dsd,           4.5,     0,
06225, 20161104, 0840,        10Min,           dx,         206.7,     0,
06225, 20161104, 0840,        10Min,           ff,         10.99,     0,
06225, 20161104, 0840,        10Min,          ffs,         10.99,     0,
06225, 20161104, 0840,        10Min,          fsd,           .94,     0,
06225, 20161104, 0840,        10Min,           fx,         13.24,     0,
06225, 20161104, 0840,        10Min,          fxs,         13.24,     0,
06225, 20161104, 0840,        10Min,          gff,         13.24,     0,
06225, 20161104, 0840,        10Min,         gffs,         13.24,     0,
06225, 20161104, 0840,        10Min,           hm,              , 22064,
06225, 20161104, 0840,        10Min,          hm1,              , 22064,
06225, 20161104, 0840,        10Min,          hm2,              , 22064,
06225, 20161104, 0840,        10Min,          hm3,              , 22064,
06225, 20161104, 0840,        10Min,           nm,              , 22064,
06225, 20161104, 0840,        10Min,          nm1,              , 22064,
06225, 20161104, 0840,        10Min,          nm2,              , 22064,
06225, 20161104, 0840,        10Min,          nm3,              , 22064,
06225, 20161104, 0840,        10Min,           sq,             0,     0,
06248, 20161104, 0840,        10Min,        Sav1H,      9.280167,     0,
06248, 20161104, 0840,        10Min,        Sax1H,          9.96,     0,
06248, 20161104, 0840,        10Min,        Sax3H,          9.96,     0,
06248, 20161104, 0840,        10Min,        Sax6H,         10.66,     0,
06248, 20161104, 0840,        10Min,         Sx1H,         12.27,     0,
06248, 20161104, 0840,        10Min,         Sx3H,         12.27,     0,
06248, 20161104, 0840,        10Min,         Sx6H,         13.09,     0,
06248, 20161104, 0840,        10Min,           dd,         197.3,     0,
06248, 20161104, 0840,        10Min,          dsd,           4.4,     0,
06248, 20161104, 0840,        10Min,           ff,          9.96,     0,
06248, 20161104, 0840,        10Min,          ffs,          9.96,     0,
06248, 20161104, 0840,        10Min,          fsd,           .88,     0,
06248, 20161104, 0840,        10Min,           fx,         12.27,     0,
06248, 20161104, 0840,        10Min,          fxs,         12.27,     0,
06248, 20161104, 0840,        10Min,          gff,         12.27,     0,
06248, 20161104, 0840,        10Min,         gffs,         12.27,     0,
06248, 20161104, 0840,        10Min,           hm,              , 22064,
06248, 20161104, 0840,        10Min,          hm1,              , 22064,
06248, 20161104, 0840,        10Min,          hm2,              , 22064,
06248, 20161104, 0840,        10Min,          hm3,              , 22064,
06248, 20161104, 0840,        10Min,           nm,              , 22064,
06248, 20161104, 0840,        10Min,          nm1,              , 22064,
06248, 20161104, 0840,        10Min,          nm2,              , 22064,
06248, 20161104, 0840,        10Min,          nm3,              , 22064,
06248, 20161104, 0840,        10Min,           sq,             0,     0,
06249, 20161104, 0840,        10Min,          D1H,      40.60001,     0,
06249, 20161104, 0840,        10Min,          Q1H,          9.96,     0,
06249, 20161104, 0840,        10Min,         R12H,       4.15265,     0,
06249, 20161104, 0840,        10Min,          R1H,          .461,     0,
06249, 20161104, 0840,        10Min,         R24H,      6.755317,     0,
06249, 20161104, 0840,        10Min,          R6H,      3.237673,     0,
06249, 20161104, 0840,        10Min,        Sav1H,         4.924,     0,
06249, 20161104, 0840,        10Min,        Sax1H,          5.73,     0,
06249, 20161104, 0840,        10Min,        Sax3H,          5.73,     0,
06249, 20161104, 0840,        10Min,        Sax6H,          6.88,     0,
06249, 20161104, 0840,        10Min,         Sx1H,          8.41,     0,
06249, 20161104, 0840,        10Min,         Sx3H,          8.51,     0,
06249, 20161104, 0840,        10Min,         Sx6H,            10,     0,
06249, 20161104, 0840,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0840,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0840,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0840,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0840,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0840,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0840,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0840,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0840,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0840,        10Min,          W10,             0,     0,
06249, 20161104, 0840,        10Min,       W10-10,             6,     0,
06249, 20161104, 0840,        10Min,           dd,         194.9,     0,
06249, 20161104, 0840,        10Min,           dr,           264,     0,
06249, 20161104, 0840,        10Min,          dsd,           8.6,     0,
06249, 20161104, 0840,        10Min,           ff,          5.73,     0,
06249, 20161104, 0840,        10Min,          ffs,          5.73,     0,
06249, 20161104, 0840,        10Min,          fsd,          1.11,     0,
06249, 20161104, 0840,        10Min,           fx,          8.41,     0,
06249, 20161104, 0840,        10Min,          fxs,          8.41,     0,
06249, 20161104, 0840,        10Min,          gff,          8.41,     0,
06249, 20161104, 0840,        10Min,         gffs,          8.41,     0,
