06225, 20161104, 1310,        10Min,        Sav1H,      10.70717,     0,
06225, 20161104, 1310,        10Min,        Sax1H,         11.69,     0,
06225, 20161104, 1310,        10Min,        Sax3H,         11.75,     0,
06225, 20161104, 1310,        10Min,        Sax6H,         12.41,     0,
06225, 20161104, 1310,        10Min,         Sx1H,         13.44,     0,
06225, 20161104, 1310,        10Min,         Sx3H,         13.83,     0,
06225, 20161104, 1310,        10Min,         Sx6H,         14.25,     0,
06225, 20161104, 1310,        10Min,           dd,         206.6,     0,
06225, 20161104, 1310,        10Min,           dn,         191.3,     0,
06225, 20161104, 1310,        10Min,          dsd,           4.8,     0,
06225, 20161104, 1310,        10Min,           dx,         219.4,     0,
06225, 20161104, 1310,        10Min,           ff,         10.68,     0,
06225, 20161104, 1310,        10Min,          ffs,         10.68,     0,
06225, 20161104, 1310,        10Min,          fsd,           .72,     0,
06225, 20161104, 1310,        10Min,           fx,         13.44,     0,
06225, 20161104, 1310,        10Min,          fxs,         13.44,     0,
06225, 20161104, 1310,        10Min,          gff,         12.58,     0,
06225, 20161104, 1310,        10Min,         gffs,         12.58,     0,
06225, 20161104, 1310,        10Min,           hm,              , 22064,
06225, 20161104, 1310,        10Min,          hm1,              , 22064,
06225, 20161104, 1310,        10Min,          hm2,              , 22064,
06225, 20161104, 1310,        10Min,          hm3,              , 22064,
06225, 20161104, 1310,        10Min,           nm,              , 22064,
06225, 20161104, 1310,        10Min,          nm1,              , 22064,
06225, 20161104, 1310,        10Min,          nm2,              , 22064,
06225, 20161104, 1310,        10Min,          nm3,              , 22064,
06225, 20161104, 1310,        10Min,           sq,             0,     0,
06248, 20161104, 1310,        10Min,        Sav1H,      7.584167,     0,
06248, 20161104, 1310,        10Min,        Sax1H,          8.08,     0,
06248, 20161104, 1310,        10Min,        Sax3H,         10.12,     0,
06248, 20161104, 1310,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 1310,        10Min,         Sx1H,          9.57,     0,
06248, 20161104, 1310,        10Min,         Sx3H,         12.02,     0,
06248, 20161104, 1310,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 1310,        10Min,           dd,         189.8,     0,
06248, 20161104, 1310,        10Min,          dsd,           3.9,     0,
06248, 20161104, 1310,        10Min,           ff,          6.95,     0,
06248, 20161104, 1310,        10Min,          ffs,          6.95,     0,
06248, 20161104, 1310,        10Min,          fsd,           .43,     0,
06248, 20161104, 1310,        10Min,           fx,          8.37,     0,
06248, 20161104, 1310,        10Min,          fxs,          8.37,     0,
06248, 20161104, 1310,        10Min,          gff,          8.02,     0,
06248, 20161104, 1310,        10Min,         gffs,          8.02,     0,
06248, 20161104, 1310,        10Min,           hm,              , 22064,
06248, 20161104, 1310,        10Min,          hm1,              , 22064,
06248, 20161104, 1310,        10Min,          hm2,              , 22064,
06248, 20161104, 1310,        10Min,          hm3,              , 22064,
06248, 20161104, 1310,        10Min,           nm,              , 22064,
06248, 20161104, 1310,        10Min,          nm1,              , 22064,
06248, 20161104, 1310,        10Min,          nm2,              , 22064,
06248, 20161104, 1310,        10Min,          nm3,              , 22064,
06248, 20161104, 1310,        10Min,           sq,             0,     0,
06249, 20161104, 1310,        10Min,          D1H,             0,     0,
06249, 20161104, 1310,        10Min,          Q1H,            66,     0,
06249, 20161104, 1310,        10Min,         R12H,      4.243834,     0,
06249, 20161104, 1310,        10Min,          R1H,          .003,     0,
06249, 20161104, 1310,        10Min,         R24H,      7.761484,     0,
06249, 20161104, 1310,        10Min,          R6H,      2.051004,     0,
06249, 20161104, 1310,        10Min,        Sav1H,      5.300167,     0,
06249, 20161104, 1310,        10Min,        Sax1H,          6.02,     0,
06249, 20161104, 1310,        10Min,        Sax3H,          6.37,     0,
06249, 20161104, 1310,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 1310,        10Min,         Sx1H,          9.21,     0,
06249, 20161104, 1310,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1310,        10Min,         Sx6H,          9.75,     0,
06249, 20161104, 1310,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1310,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1310,        10Min,         Tgn6,             7,     0,
06249, 20161104, 1310,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1310,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1310,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 1310,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1310,        10Min,         Tx24,          11.6,     0,
06249, 20161104, 1310,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1310,        10Min,          W10,             0, 12832,
06249, 20161104, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1310,        10Min,           dd,         196.6,     0,
06249, 20161104, 1310,        10Min,           dr,             0,     0,
06249, 20161104, 1310,        10Min,          dsd,           9.6,     0,
06249, 20161104, 1310,        10Min,           ff,          5.05,     0,
06249, 20161104, 1310,        10Min,          ffs,          5.05,     0,
06249, 20161104, 1310,        10Min,          fsd,           .63,     0,
06249, 20161104, 1310,        10Min,           fx,          7.38,     0,
06249, 20161104, 1310,        10Min,          fxs,          7.38,     0,
06249, 20161104, 1310,        10Min,          gff,          6.82,     0,
06249, 20161104, 1310,        10Min,         gffs,          6.82,     0,
06249, 20161104, 1310,        10Min,           pg,             0,     0,
06249, 20161104, 1310,        10Min,           pr,             0,     0,
06249, 20161104, 1310,        10Min,          pwc,             0,     0,
06249, 20161104, 1310,        10Min,           qg,           162,     0,
06249, 20161104, 1310,        10Min,          qgn,           152,     0,
06249, 20161104, 1310,        10Min,          qgx,           187,     0,
06249, 20161104, 1310,        10Min,           rg,             0,     0,
06249, 20161104, 1310,        10Min,           rh,            85,     0,
06249, 20161104, 1310,        10Min,          rhb,             1,     0,
06249, 20161104, 1310,        10Min,           sq,             0,     0,
06249, 20161104, 1310,        10Min,           ss,            10,     0,
06249, 20161104, 1310,        10Min,           ta,           9.8,     0,
06249, 20161104, 1310,        10Min,           tb,      8.535618,     0,
06249, 20161104, 1310,        10Min,           td,           7.4,     0,
06249, 20161104, 1310,        10Min,          tgn,          10.1,     0,
06249, 20161104, 1310,        10Min,           tn,           9.8,     0,
06249, 20161104, 1310,        10Min,           tx,           9.9,     0,
06249, 20161104, 1310,        10Min,           vv,         14700,     0,
06249, 20161104, 1310,        10Min,           ww,             0, 12832,
06249, 20161104, 1310,        10Min,        ww-10,             0, 12832,
06249, 20161104, 1310,        10Min,           za,          5280,     0,
06249, 20161104, 1310,        10Min,           zm,         14700,     0,
06257, 20161104, 1310,        10Min,          D1H,             0,     0,
06257, 20161104, 1310,        10Min,          Q1H,         53.52,     0,
06257, 20161104, 1310,        10Min,         R12H,      5.691167,     0,
06257, 20161104, 1310,        10Min,          R1H,             0,     0,
06257, 20161104, 1310,        10Min,         R24H,      7.544834,     0,
06257, 20161104, 1310,        10Min,          R6H,      3.836174,     0,
06257, 20161104, 1310,        10Min,        Tgn12,           7.5,     0,
06257, 20161104, 1310,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 1310,        10Min,         Tgn6,           7.5,     0,
06257, 20161104, 1310,        10Min,         Tn12,           7.6,     0,
06257, 20161104, 1310,        10Min,         Tn14,           7.6,     0,
06257, 20161104, 1310,        10Min,          Tn6,           7.6,     0,
06257, 20161104, 1310,        10Min,         Tx12,          11.3,     0,
06257, 20161104, 1310,        10Min,         Tx24,          11.3,     0,
06257, 20161104, 1310,        10Min,          Tx6,          10.7,     0,
06257, 20161104, 1310,        10Min,           dr,             0,     0,
06257, 20161104, 1310,        10Min,           hm,              , 22064,
06257, 20161104, 1310,        10Min,          hm1,              , 22064,
06257, 20161104, 1310,        10Min,          hm2,              , 22064,
06257, 20161104, 1310,        10Min,          hm3,              , 22064,
06257, 20161104, 1310,        10Min,           nm,              , 22064,
06257, 20161104, 1310,        10Min,          nm1,              , 22064,
06257, 20161104, 1310,        10Min,          nm2,              , 22064,
06257, 20161104, 1310,        10Min,          nm3,              , 22064,
06257, 20161104, 1310,        10Min,           qg,           140,     0,
06257, 20161104, 1310,        10Min,          qgn,           130,     0,
06257, 20161104, 1310,        10Min,          qgx,           149,     0,
06257, 20161104, 1310,        10Min,           rg,             0,     0,
06257, 20161104, 1310,        10Min,           rh,            80,     0,
06257, 20161104, 1310,        10Min,          rhb,             1,     0,
06257, 20161104, 1310,        10Min,           ss,             0,     0,
06257, 20161104, 1310,        10Min,           ta,          10.7,     0,
06257, 20161104, 1310,        10Min,           tb,       8.94768,     0,
06257, 20161104, 1310,        10Min,           td,           7.4,     0,
06257, 20161104, 1310,        10Min,          tgn,          10.7,     0,
06257, 20161104, 1310,        10Min,           tn,          10.7,     0,
06257, 20161104, 1310,        10Min,           tx,          10.7,     0,
06258, 20161104, 1310,        10Min,        Sav1H,      9.273666,     0,
06258, 20161104, 1310,        10Min,        Sax1H,          9.71,     0,
06258, 20161104, 1310,        10Min,        Sax3H,         10.76,     0,
06258, 20161104, 1310,        10Min,        Sax6H,         12.14,     0,
06258, 20161104, 1310,        10Min,         Sx1H,         11.61,     0,
06258, 20161104, 1310,        10Min,         Sx3H,         12.45,     0,
06258, 20161104, 1310,        10Min,         Sx6H,         14.21,     0,
06258, 20161104, 1310,        10Min,           dd,         206.3,     0,
06258, 20161104, 1310,        10Min,          dsd,           3.6,     0,
06258, 20161104, 1310,        10Min,           ff,          8.51,     0,
06258, 20161104, 1310,        10Min,          ffs,          8.51,     0,
06258, 20161104, 1310,        10Min,          fsd,           .63,     0,
06258, 20161104, 1310,        10Min,           fx,         10.53,     0,
06258, 20161104, 1310,        10Min,          fxs,         10.53,     0,
06258, 20161104, 1310,        10Min,          gff,           9.9,     0,
06258, 20161104, 1310,        10Min,         gffs,           9.9,     0,
06273, 20161104, 1310,        10Min,          D1H,            10,     0,
06273, 20161104, 1310,        10Min,          Q1H,         28.44,     0,
06273, 20161104, 1310,        10Min,         R12H,      .5256667,     0,
06273, 20161104, 1310,        10Min,          R1H,     .02483333,     0,
06273, 20161104, 1310,        10Min,         R24H,         .6705,     0,
06273, 20161104, 1310,        10Min,          R6H,      .5256677,     0,
06273, 20161104, 1310,        10Min,        Sav1H,      4.321333,     0,
06273, 20161104, 1310,        10Min,        Sax1H,           4.8,     0,
06273, 20161104, 1310,        10Min,        Sax3H,          5.79,     0,
06273, 20161104, 1310,        10Min,        Sax6H,          5.79,     0,
06273, 20161104, 1310,        10Min,         Sx1H,          7.17,     0,
06273, 20161104, 1310,        10Min,         Sx3H,          8.53,     0,
06273, 20161104, 1310,        10Min,         Sx6H,           8.6,     0,
06273, 20161104, 1310,        10Min,        Tb1n6,           8.1,     0,
06273, 20161104, 1310,        10Min,        Tb1x6,           8.5,     0,
06273, 20161104, 1310,        10Min,        Tb2n6,           8.4,     0,
06273, 20161104, 1310,        10Min,        Tb2x6,           8.6,     0,
06273, 20161104, 1310,        10Min,        Tgn12,           6.2,     0,
06273, 20161104, 1310,        10Min,        Tgn14,           6.2,     0,
06273, 20161104, 1310,        10Min,         Tgn6,           6.6,     0,
06273, 20161104, 1310,        10Min,         Tn12,           6.6,     0,
06273, 20161104, 1310,        10Min,         Tn14,           6.6,     0,
06273, 20161104, 1310,        10Min,          Tn6,             7,     0,
06273, 20161104, 1310,        10Min,         Tx12,           8.5,     0,
06273, 20161104, 1310,        10Min,         Tx24,            11,     0,
06273, 20161104, 1310,        10Min,          Tx6,           8.5,     0,
06273, 20161104, 1310,        10Min,          W10,             0, 12832,
06273, 20161104, 1310,        10Min,       W10-10,             0,     0,
06273, 20161104, 1310,        10Min,           dd,         199.3,     0,
06273, 20161104, 1310,        10Min,           dr,             0,     0,
06273, 20161104, 1310,        10Min,          dsd,           9.2,     0,
