06225, 20161120, 0410,        10Min,        Sav1H,      7.691833,     0,
06225, 20161120, 0410,        10Min,        Sax1H,          7.46,     0,
06225, 20161120, 0410,        10Min,        Sax3H,          8.37,     0,
06225, 20161120, 0410,        10Min,        Sax6H,          8.37,     0,
06225, 20161120, 0410,        10Min,         Sx1H,         11.69,     0,
06225, 20161120, 0410,        10Min,         Sx3H,         12.31,     0,
06225, 20161120, 0410,        10Min,         Sx6H,         12.31,     0,
06225, 20161120, 0410,        10Min,           dd,         131.5,     0,
06225, 20161120, 0410,        10Min,           dn,          91.4,     0,
06225, 20161120, 0410,        10Min,          dsd,          11.3,     0,
06225, 20161120, 0410,        10Min,           dx,         164.5,     0,
06225, 20161120, 0410,        10Min,           ff,           7.4,     0,
06225, 20161120, 0410,        10Min,          ffs,           7.4,     0,
06225, 20161120, 0410,        10Min,          fsd,           1.4,     0,
06225, 20161120, 0410,        10Min,           fx,         11.69,     0,
06225, 20161120, 0410,        10Min,          fxs,         11.69,     0,
06225, 20161120, 0410,        10Min,          gff,         10.95,     0,
06225, 20161120, 0410,        10Min,         gffs,         10.95,     0,
06225, 20161120, 0410,        10Min,           hm,              , 22064,
06225, 20161120, 0410,        10Min,          hm1,              , 22064,
06225, 20161120, 0410,        10Min,          hm2,              , 22064,
06225, 20161120, 0410,        10Min,          hm3,              , 22064,
06225, 20161120, 0410,        10Min,           nm,              , 22064,
06225, 20161120, 0410,        10Min,          nm1,              , 22064,
06225, 20161120, 0410,        10Min,          nm2,              , 22064,
06225, 20161120, 0410,        10Min,          nm3,              , 22064,
06225, 20161120, 0410,        10Min,           sq,             0,     0,
06248, 20161120, 0410,        10Min,        Sav1H,        10.922,     0,
06248, 20161120, 0410,        10Min,        Sax1H,         12.04,     0,
06248, 20161120, 0410,        10Min,        Sax3H,         12.04,     0,
06248, 20161120, 0410,        10Min,        Sax6H,         12.04,     0,
06248, 20161120, 0410,        10Min,         Sx1H,         14.25,     0,
06248, 20161120, 0410,        10Min,         Sx3H,         14.25,     0,
06248, 20161120, 0410,        10Min,         Sx6H,         14.25,     0,
06248, 20161120, 0410,        10Min,           dd,         147.5,     0,
06248, 20161120, 0410,        10Min,          dsd,           4.8,     0,
06248, 20161120, 0410,        10Min,           ff,         12.04,     0,
06248, 20161120, 0410,        10Min,          ffs,         12.04,     0,
06248, 20161120, 0410,        10Min,          fsd,           .86,     0,
06248, 20161120, 0410,        10Min,           fx,         14.25,     0,
06248, 20161120, 0410,        10Min,          fxs,         14.25,     0,
06248, 20161120, 0410,        10Min,          gff,         14.25,     0,
06248, 20161120, 0410,        10Min,         gffs,         14.25,     0,
06248, 20161120, 0410,        10Min,           hm,              , 22064,
06248, 20161120, 0410,        10Min,          hm1,              , 22064,
06248, 20161120, 0410,        10Min,          hm2,              , 22064,
06248, 20161120, 0410,        10Min,          hm3,              , 22064,
06248, 20161120, 0410,        10Min,           nm,              , 22064,
06248, 20161120, 0410,        10Min,          nm1,              , 22064,
06248, 20161120, 0410,        10Min,          nm2,              , 22064,
06248, 20161120, 0410,        10Min,          nm3,              , 22064,
06248, 20161120, 0410,        10Min,           sq,             0,     0,
06249, 20161120, 0410,        10Min,          D1H,      .6000001,     0,
06249, 20161120, 0410,        10Min,          Q1H,           .24,     0,
06249, 20161120, 0410,        10Min,         R12H,      .5563334,     0,
06249, 20161120, 0410,        10Min,          R1H,             0,     0,
06249, 20161120, 0410,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0410,        10Min,          R6H,             0,     0,
06249, 20161120, 0410,        10Min,        Sav1H,      8.103167,     0,
06249, 20161120, 0410,        10Min,        Sax1H,          8.72,     0,
06249, 20161120, 0410,        10Min,        Sax3H,          8.72,     0,
06249, 20161120, 0410,        10Min,        Sax6H,          8.72,     0,
06249, 20161120, 0410,        10Min,         Sx1H,         12.84,     0,
06249, 20161120, 0410,        10Min,         Sx3H,         12.84,     0,
06249, 20161120, 0410,        10Min,         Sx6H,         12.84,     0,
06249, 20161120, 0410,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0410,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0410,        10Min,         Tgn6,           3.5,     0,
06249, 20161120, 0410,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0410,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0410,        10Min,          Tn6,           4.1,     0,
06249, 20161120, 0410,        10Min,         Tx12,           6.1,     0,
06249, 20161120, 0410,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0410,        10Min,          Tx6,           5.8,     0,
06249, 20161120, 0410,        10Min,          W10,             5,     0,
06249, 20161120, 0410,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0410,        10Min,           dd,         146.6,     0,
06249, 20161120, 0410,        10Min,           dr,             0,     0,
06249, 20161120, 0410,        10Min,          dsd,           8.3,     0,
06249, 20161120, 0410,        10Min,           ff,          8.68,     0,
06249, 20161120, 0410,        10Min,          ffs,          8.68,     0,
06249, 20161120, 0410,        10Min,          fsd,          1.36,     0,
06249, 20161120, 0410,        10Min,           fx,         12.84,     0,
06249, 20161120, 0410,        10Min,          fxs,         12.84,     0,
06249, 20161120, 0410,        10Min,          gff,         12.84,     0,
06249, 20161120, 0410,        10Min,         gffs,         12.84,     0,
06249, 20161120, 0410,        10Min,           pg,         .0154,     0,
06249, 20161120, 0410,        10Min,           pr,            36,     0,
06249, 20161120, 0410,        10Min,          pwc,            50,     0,
06249, 20161120, 0410,        10Min,           qg,             0,     0,
06249, 20161120, 0410,        10Min,          qgn,             0,     0,
06249, 20161120, 0410,        10Min,          qgx,             1,     0,
06249, 20161120, 0410,        10Min,           rg,             0,     0,
06249, 20161120, 0410,        10Min,           rh,            81,     0,
06249, 20161120, 0410,        10Min,          rhb,             1,     0,
06249, 20161120, 0410,        10Min,           sq,             0,     0,
06249, 20161120, 0410,        10Min,           ss,             0,     0,
06249, 20161120, 0410,        10Min,           ta,           5.7,     0,
06249, 20161120, 0410,        10Min,           tb,      4.322214,     0,
06249, 20161120, 0410,        10Min,           td,           2.8,     0,
06249, 20161120, 0410,        10Min,          tgn,           5.4,     0,
06249, 20161120, 0410,        10Min,           tn,           5.7,     0,
06249, 20161120, 0410,        10Min,           tx,           5.8,     0,
06249, 20161120, 0410,        10Min,           vv,         39000,     0,
06249, 20161120, 0410,        10Min,           ww,            51,     0,
06249, 20161120, 0410,        10Min,        ww-10,             0, 12832,
06249, 20161120, 0410,        10Min,           za,          4.72,     0,
06249, 20161120, 0410,        10Min,           zm,         39000,     0,
06251, 20161120, 0410,        10Min,          D1H,             0,     0,
06251, 20161120, 0410,        10Min,          Q1H,             0,     0,
06251, 20161120, 0410,        10Min,         R12H,             0,     0,
06251, 20161120, 0410,        10Min,          R1H,             0,     0,
06251, 20161120, 0410,        10Min,         R24H,          .018,     0,
06251, 20161120, 0410,        10Min,          R6H,             0,     0,
06251, 20161120, 0410,        10Min,        Sav1H,      10.30783,     0,
06251, 20161120, 0410,        10Min,        Sax1H,         10.51,     0,
06251, 20161120, 0410,        10Min,        Sax3H,         10.51,     0,
06251, 20161120, 0410,        10Min,        Sax6H,         11.38,     0,
06251, 20161120, 0410,        10Min,         Sx1H,         13.34,     0,
06251, 20161120, 0410,        10Min,         Sx3H,         13.34,     0,
06251, 20161120, 0410,        10Min,         Sx6H,         14.14,     0,
06251, 20161120, 0410,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0410,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0410,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0410,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0410,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0410,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0410,        10Min,         Tx12,           6.3,     0,
06251, 20161120, 0410,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0410,        10Min,          Tx6,             6,     0,
06251, 20161120, 0410,        10Min,          W10,             0, 12832,
06251, 20161120, 0410,        10Min,       W10-10,             0, 12832,
06251, 20161120, 0410,        10Min,           dd,         144.1,     0,
06251, 20161120, 0410,        10Min,           dr,             0,     0,
06251, 20161120, 0410,        10Min,          dsd,           6.3,     0,
06251, 20161120, 0410,        10Min,           ff,         10.51,     0,
06251, 20161120, 0410,        10Min,          ffs,         10.51,     0,
06251, 20161120, 0410,        10Min,          fsd,           .94,     0,
06251, 20161120, 0410,        10Min,           fx,         13.01,     0,
06251, 20161120, 0410,        10Min,          fxs,         13.01,     0,
06251, 20161120, 0410,        10Min,          gff,         13.01,     0,
06251, 20161120, 0410,        10Min,         gffs,         13.01,     0,
06251, 20161120, 0410,        10Min,           hm,              , 22064,
06251, 20161120, 0410,        10Min,          hm1,              , 22064,
06251, 20161120, 0410,        10Min,          hm2,              , 22064,
06251, 20161120, 0410,        10Min,          hm3,              , 22064,
06251, 20161120, 0410,        10Min,           nm,              , 22064,
06251, 20161120, 0410,        10Min,          nm1,              , 22064,
06251, 20161120, 0410,        10Min,          nm2,              , 22064,
06251, 20161120, 0410,        10Min,          nm3,              , 22064,
06251, 20161120, 0410,        10Min,           p0,      995.1914,     0,
06251, 20161120, 0410,        10Min,           pg,             0,     0,
06251, 20161120, 0410,        10Min,           pp,      995.2804,     0,
06251, 20161120, 0410,        10Min,           pr,             0,     0,
06251, 20161120, 0410,        10Min,           ps,         995.1,     0,
06251, 20161120, 0410,        10Min,          pwc,             0,     0,
06251, 20161120, 0410,        10Min,           qg,             0,     0,
06251, 20161120, 0410,        10Min,          qgn,             0,     0,
06251, 20161120, 0410,        10Min,          qgx,             0,     0,
06251, 20161120, 0410,        10Min,          qnh,      995.2791,     0,
06251, 20161120, 0410,        10Min,           rg,             0,     0,
06251, 20161120, 0410,        10Min,           rh,            87,     0,
06251, 20161120, 0410,        10Min,          rhb,             1,     0,
06251, 20161120, 0410,        10Min,           sq,             0,     0,
06251, 20161120, 0410,        10Min,           ss,             0,     0,
06251, 20161120, 0410,        10Min,           ta,           5.1,     0,
06251, 20161120, 0410,        10Min,           tb,      4.177135,     0,
06251, 20161120, 0410,        10Min,           td,           3.2,     0,
06251, 20161120, 0410,        10Min,          tgn,           4.7,     0,
06251, 20161120, 0410,        10Min,           tn,           5.1,     0,
06251, 20161120, 0410,        10Min,           tx,           5.2,     0,
06251, 20161120, 0410,        10Min,           vv,         29100,     0,
06251, 20161120, 0410,        10Min,           ww,             0, 12832,
06251, 20161120, 0410,        10Min,        ww-10,             0, 12832,
06251, 20161120, 0410,        10Min,           za,          4.18,     0,
06251, 20161120, 0410,        10Min,           zm,         29100,     0,
06257, 20161120, 0410,        10Min,          D1H,             0,     0,
06257, 20161120, 0410,        10Min,          Q1H,             0,     0,
06257, 20161120, 0410,        10Min,         R12H,      1.527333,     0,
06257, 20161120, 0410,        10Min,          R1H,             0,     0,
06257, 20161120, 0410,        10Min,         R24H,        9.1875,     0,
06257, 20161120, 0410,        10Min,          R6H,             0,     0,
06257, 20161120, 0410,        10Min,        Tgn12,           3.8,     0,
06257, 20161120, 0410,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0410,        10Min,         Tgn6,           4.4,     0,
06257, 20161120, 0410,        10Min,         Tn12,           3.9,     0,
06257, 20161120, 0410,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0410,        10Min,          Tn6,             5,     0,
06257, 20161120, 0410,        10Min,         Tx12,           7.7,     0,
06257, 20161120, 0410,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0410,        10Min,          Tx6,           6.4,     0,
06257, 20161120, 0410,        10Min,           dr,             0,     0,
06257, 20161120, 0410,        10Min,           hm,              , 22064,
06257, 20161120, 0410,        10Min,          hm1,              , 22064,
06257, 20161120, 0410,        10Min,          hm2,              , 22064,
06257, 20161120, 0410,        10Min,          hm3,              , 22064,
06257, 20161120, 0410,        10Min,           nm,              , 22064,
06257, 20161120, 0410,        10Min,          nm1,              , 22064,
06257, 20161120, 0410,        10Min,          nm2,              , 22064,
06257, 20161120, 0410,        10Min,          nm3,              , 22064,
06257, 20161120, 0410,        10Min,           qg,             0,     0,
06257, 20161120, 0410,        10Min,          qgn,             0,     0,
06257, 20161120, 0410,        10Min,          qgx,             0,     0,
06257, 20161120, 0410,        10Min,           rg,             0,     0,
06257, 20161120, 0410,        10Min,           rh,            80,     0,
06257, 20161120, 0410,        10Min,          rhb,             1,     0,
06257, 20161120, 0410,        10Min,           ss,             0,     0,
06257, 20161120, 0410,        10Min,           ta,           6.1,     0,
06257, 20161120, 0410,        10Min,           tb,      4.624546,     0,
06257, 20161120, 0410,        10Min,           td,           2.9,     0,
06257, 20161120, 0410,        10Min,          tgn,           5.7,     0,
06257, 20161120, 0410,        10Min,           tn,           6.1,     0,
06257, 20161120, 0410,        10Min,           tx,           6.2,     0,
06258, 20161120, 0410,        10Min,        Sav1H,         9.794,     0,
06258, 20161120, 0410,        10Min,        Sax1H,         10.37,     0,
06258, 20161120, 0410,        10Min,        Sax3H,         10.37,     0,
06258, 20161120, 0410,        10Min,        Sax6H,         10.37,     0,
06258, 20161120, 0410,        10Min,         Sx1H,         14.43,     0,
06258, 20161120, 0410,        10Min,         Sx3H,         14.43,     0,
06258, 20161120, 0410,        10Min,         Sx6H,         14.43,     0,
06258, 20161120, 0410,        10Min,           dd,           146,     0,
06258, 20161120, 0410,        10Min,          dsd,           5.6,     0,
06258, 20161120, 0410,        10Min,           ff,           9.9,     0,
06258, 20161120, 0410,        10Min,          ffs,           9.9,     0,
06258, 20161120, 0410,        10Min,          fsd,          1.01,     0,
06258, 20161120, 0410,        10Min,           fx,         12.12,     0,
06258, 20161120, 0410,        10Min,          fxs,         12.12,     0,
06258, 20161120, 0410,        10Min,          gff,         12.12,     0,
06258, 20161120, 0410,        10Min,         gffs,         12.12,     0,
06260, 20161120, 0410,        10Min,          D1H,             0,     0,
06260, 20161120, 0410,        10Min,          Q1H,             0,     0,
06260, 20161120, 0410,        10Min,         R12H,             0,     0,
06260, 20161120, 0410,        10Min,          R1H,             0,     0,
06260, 20161120, 0410,        10Min,         R24H,             0,     0,
06260, 20161120, 0410,        10Min,          R6H,             0,     0,
06260, 20161120, 0410,        10Min,        Sav1H,        6.2185,     0,
06260, 20161120, 0410,        10Min,        Sax1H,          7.19,     0,
06260, 20161120, 0410,        10Min,        Sax3H,          7.19,     0,
06260, 20161120, 0410,        10Min,        Sax6H,          7.19,     0,
06260, 20161120, 0410,        10Min,         Sx1H,         11.19,     0,
06260, 20161120, 0410,        10Min,         Sx3H,         11.19,     0,
06260, 20161120, 0410,        10Min,         Sx6H,         11.19,     0,
06260, 20161120, 0410,        10Min,        Tb1n6,           7.7,     0,
06260, 20161120, 0410,        10Min,        Tb1x6,             8,     0,
06260, 20161120, 0410,        10Min,        Tb2n6,           8.2,     0,
06260, 20161120, 0410,        10Min,        Tb2x6,           8.5,     0,
06260, 20161120, 0410,        10Min,        Tgn12,           3.8,     0,
06260, 20161120, 0410,        10Min,        Tgn14,           3.8,     0,
