06225, 20161116, 0930,        10Min,        Sav1H,      9.688833,     0,
06225, 20161116, 0930,        10Min,        Sax1H,          9.79,     0,
06225, 20161116, 0930,        10Min,        Sax3H,         10.25,     0,
06225, 20161116, 0930,        10Min,        Sax6H,         10.25,     0,
06225, 20161116, 0930,        10Min,         Sx1H,         11.57,     0,
06225, 20161116, 0930,        10Min,         Sx3H,         12.06,     0,
06225, 20161116, 0930,        10Min,         Sx6H,         12.06,     0,
06225, 20161116, 0930,        10Min,           dd,         236.9,     0,
06225, 20161116, 0930,        10Min,           dn,         223.6,     0,
06225, 20161116, 0930,        10Min,          dsd,             4,     0,
06225, 20161116, 0930,        10Min,           dx,         251.7,     0,
06225, 20161116, 0930,        10Min,           ff,          9.32,     0,
06225, 20161116, 0930,        10Min,          ffs,          9.32,     0,
06225, 20161116, 0930,        10Min,          fsd,           .45,     0,
06225, 20161116, 0930,        10Min,           fx,         11.19,     0,
06225, 20161116, 0930,        10Min,          fxs,         11.19,     0,
06225, 20161116, 0930,        10Min,          gff,          10.6,     0,
06225, 20161116, 0930,        10Min,         gffs,          10.6,     0,
06225, 20161116, 0930,        10Min,           hm,              , 22064,
06225, 20161116, 0930,        10Min,          hm1,              , 22064,
06225, 20161116, 0930,        10Min,          hm2,              , 22064,
06225, 20161116, 0930,        10Min,          hm3,              , 22064,
06225, 20161116, 0930,        10Min,           nm,              , 22064,
06225, 20161116, 0930,        10Min,          nm1,              , 22064,
06225, 20161116, 0930,        10Min,          nm2,              , 22064,
06225, 20161116, 0930,        10Min,          nm3,              , 22064,
06225, 20161116, 0930,        10Min,           sq,             0,     0,
06248, 20161116, 0930,        10Min,        Sav1H,         5.289,     0,
06248, 20161116, 0930,        10Min,        Sax1H,          5.71,     0,
06248, 20161116, 0930,        10Min,        Sax3H,          5.71,     0,
06248, 20161116, 0930,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0930,        10Min,         Sx1H,         10.14,     0,
06248, 20161116, 0930,        10Min,         Sx3H,         10.14,     0,
06248, 20161116, 0930,        10Min,         Sx6H,         10.14,     0,
06248, 20161116, 0930,        10Min,           dd,         246.1,     0,
06248, 20161116, 0930,        10Min,          dsd,          14.1,     0,
06248, 20161116, 0930,        10Min,           ff,          5.69,     0,
06248, 20161116, 0930,        10Min,          ffs,          5.69,     0,
06248, 20161116, 0930,        10Min,          fsd,          1.19,     0,
06248, 20161116, 0930,        10Min,           fx,         10.14,     0,
06248, 20161116, 0930,        10Min,          fxs,         10.14,     0,
06248, 20161116, 0930,        10Min,          gff,          9.28,     0,
06248, 20161116, 0930,        10Min,         gffs,          9.28,     0,
06248, 20161116, 0930,        10Min,           hm,              , 22064,
06248, 20161116, 0930,        10Min,          hm1,              , 22064,
06248, 20161116, 0930,        10Min,          hm2,              , 22064,
06248, 20161116, 0930,        10Min,          hm3,              , 22064,
06248, 20161116, 0930,        10Min,           nm,              , 22064,
06248, 20161116, 0930,        10Min,          nm1,              , 22064,
06248, 20161116, 0930,        10Min,          nm2,              , 22064,
06248, 20161116, 0930,        10Min,          nm3,              , 22064,
06248, 20161116, 0930,        10Min,           sq,             0,     0,
06249, 20161116, 0930,        10Min,          D1H,             0,     0,
06249, 20161116, 0930,        10Min,          Q1H,         31.56,     0,
06249, 20161116, 0930,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 0930,        10Min,          R1H,             0,     0,
06249, 20161116, 0930,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 0930,        10Min,          R6H,      .5266677,     0,
06249, 20161116, 0930,        10Min,        Sav1H,      7.563334,     0,
06249, 20161116, 0930,        10Min,        Sax1H,          8.49,     0,
06249, 20161116, 0930,        10Min,        Sax3H,          8.49,     0,
06249, 20161116, 0930,        10Min,        Sax6H,          8.49,     0,
06249, 20161116, 0930,        10Min,         Sx1H,          11.4,     0,
06249, 20161116, 0930,        10Min,         Sx3H,          11.4,     0,
06249, 20161116, 0930,        10Min,         Sx6H,          11.4,     0,
06249, 20161116, 0930,        10Min,        Tgn12,           5.7,     0,
06249, 20161116, 0930,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 0930,        10Min,         Tgn6,          10.8,     0,
06249, 20161116, 0930,        10Min,         Tn12,           7.8,     0,
06249, 20161116, 0930,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 0930,        10Min,          Tn6,          10.8,     0,
06249, 20161116, 0930,        10Min,         Tx12,          13.1,     0,
06249, 20161116, 0930,        10Min,         Tx24,          13.2,     0,
06249, 20161116, 0930,        10Min,          Tx6,          13.1,     0,
06249, 20161116, 0930,        10Min,          W10,             0, 12832,
06249, 20161116, 0930,        10Min,       W10-10,             0, 12832,
06249, 20161116, 0930,        10Min,           dd,         241.7,     0,
06249, 20161116, 0930,        10Min,           dr,             0,     0,
06249, 20161116, 0930,        10Min,          dsd,           7.5,     0,
06249, 20161116, 0930,        10Min,           ff,          7.67,     0,
06249, 20161116, 0930,        10Min,          ffs,          7.67,     0,
06249, 20161116, 0930,        10Min,          fsd,          1.17,     0,
06249, 20161116, 0930,        10Min,           fx,          10.8,     0,
06249, 20161116, 0930,        10Min,          fxs,          10.8,     0,
06249, 20161116, 0930,        10Min,          gff,          10.8,     0,
06249, 20161116, 0930,        10Min,         gffs,          10.8,     0,
