06225, 20161128, 0810,        10Min,        Sav1H,      4.689833,     0,
06225, 20161128, 0810,        10Min,        Sax1H,           4.9,     0,
06225, 20161128, 0810,        10Min,        Sax3H,          4.92,     0,
06225, 20161128, 0810,        10Min,        Sax6H,          4.92,     0,
06225, 20161128, 0810,        10Min,         Sx1H,          5.65,     0,
06225, 20161128, 0810,        10Min,         Sx3H,          6.39,     0,
06225, 20161128, 0810,        10Min,         Sx6H,          6.39,     0,
06225, 20161128, 0810,        10Min,           dd,          86.2,     0,
06225, 20161128, 0810,        10Min,           dn,          59.1,     0,
06225, 20161128, 0810,        10Min,          dsd,           6.3,     0,
06225, 20161128, 0810,        10Min,           dx,         105.5,     0,
06225, 20161128, 0810,        10Min,           ff,          4.08,     0,
06225, 20161128, 0810,        10Min,          ffs,          4.08,     0,
06225, 20161128, 0810,        10Min,          fsd,           .35,     0,
06225, 20161128, 0810,        10Min,           fx,          5.54,     0,
06225, 20161128, 0810,        10Min,          fxs,          5.54,     0,
06225, 20161128, 0810,        10Min,          gff,          5.07,     0,
06225, 20161128, 0810,        10Min,         gffs,          5.07,     0,
06225, 20161128, 0810,        10Min,           hm,              , 22064,
06225, 20161128, 0810,        10Min,          hm1,              , 22064,
06225, 20161128, 0810,        10Min,          hm2,              , 22064,
06225, 20161128, 0810,        10Min,          hm3,              , 22064,
06225, 20161128, 0810,        10Min,           nm,              , 22064,
06225, 20161128, 0810,        10Min,          nm1,              , 22064,
06225, 20161128, 0810,        10Min,          nm2,              , 22064,
06225, 20161128, 0810,        10Min,          nm3,              , 22064,
06225, 20161128, 0810,        10Min,           sq,             0,     0,
06248, 20161128, 0810,        10Min,        Sav1H,        5.0095,     0,
06248, 20161128, 0810,        10Min,        Sax1H,          5.79,     0,
06248, 20161128, 0810,        10Min,        Sax3H,          5.79,     0,
06248, 20161128, 0810,        10Min,        Sax6H,          5.79,     0,
06248, 20161128, 0810,        10Min,         Sx1H,          7.69,     0,
06248, 20161128, 0810,        10Min,         Sx3H,          7.69,     0,
06248, 20161128, 0810,        10Min,         Sx6H,          7.69,     0,
06248, 20161128, 0810,        10Min,           dd,          58.5,     0,
06248, 20161128, 0810,        10Min,          dsd,           6.5,     0,
06248, 20161128, 0810,        10Min,           ff,          4.64,     0,
06248, 20161128, 0810,        10Min,          ffs,          4.64,     0,
06248, 20161128, 0810,        10Min,          fsd,           .51,     0,
06248, 20161128, 0810,        10Min,           fx,          6.24,     0,
06248, 20161128, 0810,        10Min,          fxs,          6.24,     0,
06248, 20161128, 0810,        10Min,          gff,          6.24,     0,
06248, 20161128, 0810,        10Min,         gffs,          6.24,     0,
06248, 20161128, 0810,        10Min,           hm,              , 22064,
06248, 20161128, 0810,        10Min,          hm1,              , 22064,
06248, 20161128, 0810,        10Min,          hm2,              , 22064,
06248, 20161128, 0810,        10Min,          hm3,              , 22064,
06248, 20161128, 0810,        10Min,           nm,              , 22064,
06248, 20161128, 0810,        10Min,          nm1,              , 22064,
06248, 20161128, 0810,        10Min,          nm2,              , 22064,
06248, 20161128, 0810,        10Min,          nm3,              , 22064,
06248, 20161128, 0810,        10Min,           sq,             0,     0,
06249, 20161128, 0810,        10Min,          D1H,             0,     0,
06249, 20161128, 0810,        10Min,          Q1H,         14.04,     0,
06249, 20161128, 0810,        10Min,         R12H,             0,     0,
06249, 20161128, 0810,        10Min,          R1H,             0,     0,
06249, 20161128, 0810,        10Min,         R24H,             0,     0,
06249, 20161128, 0810,        10Min,          R6H,             0,     0,
06249, 20161128, 0810,        10Min,        Sav1H,      1.821833,     0,
06249, 20161128, 0810,        10Min,        Sax1H,          1.98,     0,
06249, 20161128, 0810,        10Min,        Sax3H,          2.41,     0,
06249, 20161128, 0810,        10Min,        Sax6H,          2.41,     0,
06249, 20161128, 0810,        10Min,         Sx1H,          2.28,     0,
06249, 20161128, 0810,        10Min,         Sx3H,          2.66,     0,
06249, 20161128, 0810,        10Min,         Sx6H,          2.66,     0,
06249, 20161128, 0810,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 0810,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 0810,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 0810,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 0810,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 0810,        10Min,          Tn6,          -3.7,     0,
06249, 20161128, 0810,        10Min,         Tx12,             2,     0,
06249, 20161128, 0810,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0810,        10Min,          Tx6,           -.7,     0,
06249, 20161128, 0810,        10Min,          W10,             0, 12832,
06249, 20161128, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161128, 0810,        10Min,           dd,          41.7,     0,
06249, 20161128, 0810,        10Min,           dr,             0,     0,
06249, 20161128, 0810,        10Min,          dsd,           4.8,     0,
06249, 20161128, 0810,        10Min,           ff,          1.75,     0,
06249, 20161128, 0810,        10Min,          ffs,          1.75,     0,
06249, 20161128, 0810,        10Min,          fsd,           .04,     0,
06249, 20161128, 0810,        10Min,           fx,          1.93,     0,
06249, 20161128, 0810,        10Min,          fxs,          1.93,     0,
06249, 20161128, 0810,        10Min,          gff,          1.93,     0,
06249, 20161128, 0810,        10Min,         gffs,          1.93,     0,
06249, 20161128, 0810,        10Min,           pg,             0,     0,
06249, 20161128, 0810,        10Min,           pr,             0,     0,
06249, 20161128, 0810,        10Min,          pwc,             0,     0,
06249, 20161128, 0810,        10Min,           qg,            99,     0,
06249, 20161128, 0810,        10Min,          qgn,            84,     0,
06249, 20161128, 0810,        10Min,          qgx,           115,     0,
06249, 20161128, 0810,        10Min,           rg,             0,     0,
06249, 20161128, 0810,        10Min,           rh,            91,     0,
06249, 20161128, 0810,        10Min,          rhb,             1,     0,
06249, 20161128, 0810,        10Min,           sq,             0,     0,
06249, 20161128, 0810,        10Min,           ss,            10,     0,
06249, 20161128, 0810,        10Min,           ta,            -2,     0,
06249, 20161128, 0810,        10Min,           tb,     -2.457631,     0,
06249, 20161128, 0810,        10Min,           td,          -3.2,     0,
06249, 20161128, 0810,        10Min,          tgn,          -6.5,     0,
06249, 20161128, 0810,        10Min,           tn,          -2.3,     0,
06249, 20161128, 0810,        10Min,           tx,            -2,     0,
06249, 20161128, 0810,        10Min,           vv,         30900,     0,
06249, 20161128, 0810,        10Min,           ww,             0, 12832,
06249, 20161128, 0810,        10Min,        ww-10,             0, 12832,
06249, 20161128, 0810,        10Min,           za,          1920,     0,
06249, 20161128, 0810,        10Min,           zm,         30900,     0,
06251, 20161128, 0810,        10Min,          D1H,             0,     0,
06251, 20161128, 0810,        10Min,          Q1H,          6.84,     0,
06251, 20161128, 0810,        10Min,         R12H,             0,     0,
06251, 20161128, 0810,        10Min,          R1H,             0,     0,
06251, 20161128, 0810,        10Min,         R24H,             0,     0,
06251, 20161128, 0810,        10Min,          R6H,             0,     0,
06251, 20161128, 0810,        10Min,        Sav1H,        4.4685,     0,
06251, 20161128, 0810,        10Min,        Sax1H,          4.74,     0,
06251, 20161128, 0810,        10Min,        Sax3H,          4.74,     0,
06251, 20161128, 0810,        10Min,        Sax6H,           4.9,     0,
06251, 20161128, 0810,        10Min,         Sx1H,          6.41,     0,
