06225, 20161105, 1110,        10Min,        Sav1H,         6.161,     0,
06225, 20161105, 1110,        10Min,        Sax1H,          6.08,     0,
06225, 20161105, 1110,        10Min,        Sax3H,         12.29,     0,
06225, 20161105, 1110,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1110,        10Min,         Sx1H,          9.94,     0,
06225, 20161105, 1110,        10Min,         Sx3H,         14.21,     0,
06225, 20161105, 1110,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1110,        10Min,           dd,         270.5,     0,
06225, 20161105, 1110,        10Min,           dn,         219.4,     0,
06225, 20161105, 1110,        10Min,          dsd,          14.1,     0,
06225, 20161105, 1110,        10Min,           dx,         303.8,     0,
06225, 20161105, 1110,        10Min,           ff,          6.08,     0,
06225, 20161105, 1110,        10Min,          ffs,          6.08,     0,
06225, 20161105, 1110,        10Min,          fsd,          2.82,     0,
06225, 20161105, 1110,        10Min,           fx,          9.94,     0,
06225, 20161105, 1110,        10Min,          fxs,          9.94,     0,
06225, 20161105, 1110,        10Min,          gff,          9.94,     0,
06225, 20161105, 1110,        10Min,         gffs,          9.94,     0,
06225, 20161105, 1110,        10Min,           hm,              , 22064,
06225, 20161105, 1110,        10Min,          hm1,              , 22064,
06225, 20161105, 1110,        10Min,          hm2,              , 22064,
06225, 20161105, 1110,        10Min,          hm3,              , 22064,
06225, 20161105, 1110,        10Min,           nm,              , 22064,
06225, 20161105, 1110,        10Min,          nm1,              , 22064,
06225, 20161105, 1110,        10Min,          nm2,              , 22064,
06225, 20161105, 1110,        10Min,          nm3,              , 22064,
06225, 20161105, 1110,        10Min,           sq,             0,     0,
06248, 20161105, 1110,        10Min,        Sav1H,      2.867833,     0,
06248, 20161105, 1110,        10Min,        Sax1H,          4.59,     0,
06248, 20161105, 1110,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1110,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1110,        10Min,         Sx1H,          6.72,     0,
06248, 20161105, 1110,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1110,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1110,        10Min,           dd,         193.6,     0,
06248, 20161105, 1110,        10Min,          dsd,           6.7,     0,
06248, 20161105, 1110,        10Min,           ff,          2.22,     0,
06248, 20161105, 1110,        10Min,          ffs,          2.22,     0,
06248, 20161105, 1110,        10Min,          fsd,            .2,     0,
06248, 20161105, 1110,        10Min,           fx,          2.97,     0,
06248, 20161105, 1110,        10Min,          fxs,          2.97,     0,
06248, 20161105, 1110,        10Min,          gff,          2.72,     0,
06248, 20161105, 1110,        10Min,         gffs,          2.72,     0,
06248, 20161105, 1110,        10Min,           hm,              , 22064,
06248, 20161105, 1110,        10Min,          hm1,              , 22064,
06248, 20161105, 1110,        10Min,          hm2,              , 22064,
06248, 20161105, 1110,        10Min,          hm3,              , 22064,
06248, 20161105, 1110,        10Min,           nm,              , 22064,
06248, 20161105, 1110,        10Min,          nm1,              , 22064,
06248, 20161105, 1110,        10Min,          nm2,              , 22064,
06248, 20161105, 1110,        10Min,          nm3,              , 22064,
06248, 20161105, 1110,        10Min,           sq,             0,     0,
06249, 20161105, 1110,        10Min,          D1H,      3.200001,     0,
06249, 20161105, 1110,        10Min,          Q1H,          95.4,     0,
06249, 20161105, 1110,        10Min,         R12H,         4.079,     0,
06249, 20161105, 1110,        10Min,          R1H,          .034,     0,
06249, 20161105, 1110,        10Min,         R24H,      7.114667,     0,
06249, 20161105, 1110,        10Min,          R6H,      1.324669,     0,
06249, 20161105, 1110,        10Min,        Sav1H,      2.422667,     0,
06249, 20161105, 1110,        10Min,        Sax1H,          2.72,     0,
06249, 20161105, 1110,        10Min,        Sax3H,          3.98,     0,
06249, 20161105, 1110,        10Min,        Sax6H,          3.98,     0,
06249, 20161105, 1110,        10Min,         Sx1H,          3.96,     0,
06249, 20161105, 1110,        10Min,         Sx3H,          5.38,     0,
06249, 20161105, 1110,        10Min,         Sx6H,          5.38,     0,
06249, 20161105, 1110,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1110,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1110,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1110,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1110,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1110,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1110,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1110,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1110,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1110,        10Min,          W10,             0, 12832,
06249, 20161105, 1110,        10Min,       W10-10,             0,     0,
06249, 20161105, 1110,        10Min,           dd,         180.9,     0,
06249, 20161105, 1110,        10Min,           dr,             0,     0,
06249, 20161105, 1110,        10Min,          dsd,          14.9,     0,
06249, 20161105, 1110,        10Min,           ff,          2.37,     0,
06249, 20161105, 1110,        10Min,          ffs,          2.37,     0,
06249, 20161105, 1110,        10Min,          fsd,           .43,     0,
06249, 20161105, 1110,        10Min,           fx,          3.46,     0,
06249, 20161105, 1110,        10Min,          fxs,          3.46,     0,
06249, 20161105, 1110,        10Min,          gff,          3.46,     0,
06249, 20161105, 1110,        10Min,         gffs,          3.46,     0,
06249, 20161105, 1110,        10Min,           pg,             0,     0,
06249, 20161105, 1110,        10Min,           pr,             0,     0,
06249, 20161105, 1110,        10Min,          pwc,             0,     0,
06249, 20161105, 1110,        10Min,           qg,           132,     0,
06249, 20161105, 1110,        10Min,          qgn,            52,     0,
06249, 20161105, 1110,        10Min,          qgx,           326,     0,
06249, 20161105, 1110,        10Min,           rg,             0,     0,
06249, 20161105, 1110,        10Min,           rh,            79,     0,
06249, 20161105, 1110,        10Min,          rhb,             1,     0,
06249, 20161105, 1110,        10Min,           sq,             0,     0,
06249, 20161105, 1110,        10Min,           ss,      8.743609,     0,
06249, 20161105, 1110,        10Min,           ta,           8.8,     0,
06249, 20161105, 1110,        10Min,           tb,         7.079,     0,
06249, 20161105, 1110,        10Min,           td,           5.6,     0,
06249, 20161105, 1110,        10Min,          tgn,           9.8,     0,
06249, 20161105, 1110,        10Min,           tn,           8.8,     0,
06249, 20161105, 1110,        10Min,           tx,           9.4,     0,
06249, 20161105, 1110,        10Min,           vv,         32400,     0,
06249, 20161105, 1110,        10Min,           ww,            23, 12832,
06249, 20161105, 1110,        10Min,        ww-10,            23,     0,
06249, 20161105, 1110,        10Min,           za,          3560,     0,
