06225, 20161127, 0050,        10Min,        Sav1H,        6.9665,     0,
06225, 20161127, 0050,        10Min,        Sax1H,          9.28,     0,
06225, 20161127, 0050,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0050,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0050,        10Min,         Sx1H,         11.19,     0,
06225, 20161127, 0050,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0050,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0050,        10Min,           dd,            10,     0,
06225, 20161127, 0050,        10Min,           dn,         358.6,     0,
06225, 20161127, 0050,        10Min,          dsd,           4.2,     0,
06225, 20161127, 0050,        10Min,           dx,          23.9,     0,
06225, 20161127, 0050,        10Min,           ff,          9.28,     0,
06225, 20161127, 0050,        10Min,          ffs,          9.28,     0,
06225, 20161127, 0050,        10Min,          fsd,            .8,     0,
06225, 20161127, 0050,        10Min,           fx,         11.19,     0,
06225, 20161127, 0050,        10Min,          fxs,         11.19,     0,
06225, 20161127, 0050,        10Min,          gff,         11.07,     0,
06225, 20161127, 0050,        10Min,         gffs,         11.07,     0,
06225, 20161127, 0050,        10Min,           hm,              , 22064,
06225, 20161127, 0050,        10Min,          hm1,              , 22064,
06225, 20161127, 0050,        10Min,          hm2,              , 22064,
06225, 20161127, 0050,        10Min,          hm3,              , 22064,
06225, 20161127, 0050,        10Min,           nm,              , 22064,
06225, 20161127, 0050,        10Min,          nm1,              , 22064,
06225, 20161127, 0050,        10Min,          nm2,              , 22064,
06225, 20161127, 0050,        10Min,          nm3,              , 22064,
06225, 20161127, 0050,        10Min,           sq,             0,     0,
06248, 20161127, 0050,        10Min,        Sav1H,      3.796833,     0,
06248, 20161127, 0050,        10Min,        Sax1H,          4.29,     0,
06248, 20161127, 0050,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0050,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0050,        10Min,         Sx1H,          6.43,     0,
06248, 20161127, 0050,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0050,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0050,        10Min,           dd,         336.5,     0,
06248, 20161127, 0050,        10Min,          dsd,           7.7,     0,
06248, 20161127, 0050,        10Min,           ff,          3.23,     0,
06248, 20161127, 0050,        10Min,          ffs,          3.23,     0,
06248, 20161127, 0050,        10Min,          fsd,           .35,     0,
06248, 20161127, 0050,        10Min,           fx,           5.4,     0,
06248, 20161127, 0050,        10Min,          fxs,           5.4,     0,
06248, 20161127, 0050,        10Min,          gff,          4.45,     0,
06248, 20161127, 0050,        10Min,         gffs,          4.45,     0,
06248, 20161127, 0050,        10Min,           hm,              , 22064,
06248, 20161127, 0050,        10Min,          hm1,              , 22064,
06248, 20161127, 0050,        10Min,          hm2,              , 22064,
06248, 20161127, 0050,        10Min,          hm3,              , 22064,
06248, 20161127, 0050,        10Min,           nm,              , 22064,
06248, 20161127, 0050,        10Min,          nm1,              , 22064,
06248, 20161127, 0050,        10Min,          nm2,              , 22064,
06248, 20161127, 0050,        10Min,          nm3,              , 22064,
06248, 20161127, 0050,        10Min,           sq,             0,     0,
06249, 20161127, 0050,        10Min,          D1H,             0,     0,
06249, 20161127, 0050,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0050,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0050,        10Min,          R1H,          .014,     0,
06249, 20161127, 0050,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0050,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0050,        10Min,        Sav1H,      3.694333,     0,
06249, 20161127, 0050,        10Min,        Sax1H,          5.28,     0,
06249, 20161127, 0050,        10Min,        Sax3H,          5.28,     0,
06249, 20161127, 0050,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0050,        10Min,         Sx1H,           6.9,     0,
06249, 20161127, 0050,        10Min,         Sx3H,           6.9,     0,
06249, 20161127, 0050,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0050,        10Min,        Tgn12,           -.6,     0,
06249, 20161127, 0050,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0050,        10Min,         Tgn6,           3.2,     0,
06249, 20161127, 0050,        10Min,         Tn12,           1.3,     0,
06249, 20161127, 0050,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0050,        10Min,          Tn6,           3.4,     0,
06249, 20161127, 0050,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0050,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0050,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0050,        10Min,          W10,             0, 12832,
06249, 20161127, 0050,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0050,        10Min,           dd,         333.1,     0,
06249, 20161127, 0050,        10Min,           dr,             0,     0,
06249, 20161127, 0050,        10Min,          dsd,           5.5,     0,
06249, 20161127, 0050,        10Min,           ff,          3.05,     0,
06249, 20161127, 0050,        10Min,          ffs,          3.05,     0,
06249, 20161127, 0050,        10Min,          fsd,            .3,     0,
06249, 20161127, 0050,        10Min,           fx,          4.24,     0,
06249, 20161127, 0050,        10Min,          fxs,          4.24,     0,
06249, 20161127, 0050,        10Min,          gff,           4.1,     0,
06249, 20161127, 0050,        10Min,         gffs,           4.1,     0,
06249, 20161127, 0050,        10Min,           pg,             0,     0,
06249, 20161127, 0050,        10Min,           pr,             0,     0,
06249, 20161127, 0050,        10Min,          pwc,             0,     0,
06249, 20161127, 0050,        10Min,           qg,             1,     0,
06249, 20161127, 0050,        10Min,          qgn,             0,     0,
06249, 20161127, 0050,        10Min,          qgx,             1,     0,
06249, 20161127, 0050,        10Min,           rg,             0,     0,
06249, 20161127, 0050,        10Min,           rh,            97,     0,
06249, 20161127, 0050,        10Min,          rhb,             1,     0,
06249, 20161127, 0050,        10Min,           sq,             0,     0,
06249, 20161127, 0050,        10Min,           ss,             0,     0,
06249, 20161127, 0050,        10Min,           ta,           7.4,     0,
06249, 20161127, 0050,        10Min,           tb,      7.171782,     0,
06249, 20161127, 0050,        10Min,           td,           7.1,     0,
06249, 20161127, 0050,        10Min,          tgn,           7.1,     0,
06249, 20161127, 0050,        10Min,           tn,           7.4,     0,
06249, 20161127, 0050,        10Min,           tx,           7.5,     0,
06249, 20161127, 0050,        10Min,           vv,         16300,     0,
06249, 20161127, 0050,        10Min,           ww,            20, 12832,
06249, 20161127, 0050,        10Min,        ww-10,            20, 12832,
06249, 20161127, 0050,        10Min,           za,          4.55,     0,
06249, 20161127, 0050,        10Min,           zm,         16300,     0,
06251, 20161127, 0050,        10Min,          D1H,             0,     0,
06251, 20161127, 0050,        10Min,          Q1H,             0,     0,
06251, 20161127, 0050,        10Min,         R12H,      .1528333,     0,
06251, 20161127, 0050,        10Min,          R1H,             0,     0,
06251, 20161127, 0050,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 0050,        10Min,          R6H,      .1528336,     0,
06251, 20161127, 0050,        10Min,        Sav1H,      5.448167,     0,
06251, 20161127, 0050,        10Min,        Sax1H,          5.87,     0,
06251, 20161127, 0050,        10Min,        Sax3H,          6.33,     0,
06251, 20161127, 0050,        10Min,        Sax6H,          6.33,     0,
06251, 20161127, 0050,        10Min,         Sx1H,          9.98,     0,
06251, 20161127, 0050,        10Min,         Sx3H,          9.98,     0,
06251, 20161127, 0050,        10Min,         Sx6H,          9.98,     0,
06251, 20161127, 0050,        10Min,        Tgn12,           6.7,     0,
06251, 20161127, 0050,        10Min,        Tgn14,           4.8,     0,
06251, 20161127, 0050,        10Min,         Tgn6,           7.9,     0,
06251, 20161127, 0050,        10Min,         Tn12,           6.6,     0,
06251, 20161127, 0050,        10Min,         Tn14,             4,     0,
06251, 20161127, 0050,        10Min,          Tn6,           8.6,     0,
06251, 20161127, 0050,        10Min,         Tx12,           9.6,     0,
06251, 20161127, 0050,        10Min,         Tx24,           9.6,     0,
06251, 20161127, 0050,        10Min,          Tx6,           9.6,     0,
06251, 20161127, 0050,        10Min,          W10,             0, 12832,
06251, 20161127, 0050,        10Min,       W10-10,             0, 12832,
06251, 20161127, 0050,        10Min,           dd,         341.9,     0,
06251, 20161127, 0050,        10Min,           dr,             0,     0,
06251, 20161127, 0050,        10Min,          dsd,           9.5,     0,
06251, 20161127, 0050,        10Min,           ff,          5.54,     0,
06251, 20161127, 0050,        10Min,          ffs,          5.54,     0,
06251, 20161127, 0050,        10Min,          fsd,           .96,     0,
06251, 20161127, 0050,        10Min,           fx,          8.78,     0,
06251, 20161127, 0050,        10Min,          fxs,          8.78,     0,
06251, 20161127, 0050,        10Min,          gff,          8.78,     0,
06251, 20161127, 0050,        10Min,         gffs,          8.78,     0,
06251, 20161127, 0050,        10Min,           hm,              , 22064,
06251, 20161127, 0050,        10Min,          hm1,              , 22064,
06251, 20161127, 0050,        10Min,          hm2,              , 22064,
06251, 20161127, 0050,        10Min,          hm3,              , 22064,
06251, 20161127, 0050,        10Min,           nm,              , 22064,
06251, 20161127, 0050,        10Min,          nm1,              , 22064,
06251, 20161127, 0050,        10Min,          nm2,              , 22064,
06251, 20161127, 0050,        10Min,          nm3,              , 22064,
06251, 20161127, 0050,        10Min,           p0,      1018.594,     0,
06251, 20161127, 0050,        10Min,           pg,             0,     0,
06251, 20161127, 0050,        10Min,           pp,      1018.685,     0,
06251, 20161127, 0050,        10Min,           pr,             0,     0,
06251, 20161127, 0050,        10Min,           ps,        1018.4,     0,
06251, 20161127, 0050,        10Min,          pwc,             0,     0,
06251, 20161127, 0050,        10Min,           qg,             0,     0,
06251, 20161127, 0050,        10Min,          qgn,             0,     0,
06251, 20161127, 0050,        10Min,          qgx,             0,     0,
06251, 20161127, 0050,        10Min,          qnh,      1018.682,     0,
06251, 20161127, 0050,        10Min,           rg,             0,     0,
06251, 20161127, 0050,        10Min,           rh,            75,     0,
06251, 20161127, 0050,        10Min,          rhb,             0,     0,
06251, 20161127, 0050,        10Min,           sq,             0,     0,
06251, 20161127, 0050,        10Min,           ss,             0,     0,
06251, 20161127, 0050,        10Min,           ta,           9.1,     0,
06251, 20161127, 0050,        10Min,           tb,      7.022784,     0,
06251, 20161127, 0050,        10Min,           td,           5.1,     0,
06251, 20161127, 0050,        10Min,          tgn,           8.1,     0,
06251, 20161127, 0050,        10Min,           tn,           8.8,     0,
06251, 20161127, 0050,        10Min,           tx,           9.1,     0,
06251, 20161127, 0050,        10Min,           vv,         13000,     0,
06251, 20161127, 0050,        10Min,           ww,             0, 12832,
06251, 20161127, 0050,        10Min,        ww-10,             0, 12832,
06251, 20161127, 0050,        10Min,           za,           4.2,     0,
06251, 20161127, 0050,        10Min,           zm,         13000,     0,
06257, 20161127, 0050,        10Min,          D1H,             0,     0,
06257, 20161127, 0050,        10Min,          Q1H,             0,     0,
06257, 20161127, 0050,        10Min,         R12H,          .024,     0,
06257, 20161127, 0050,        10Min,          R1H,             0,     0,
06257, 20161127, 0050,        10Min,         R24H,          .024,     0,
06257, 20161127, 0050,        10Min,          R6H,     .02400005,     0,
06257, 20161127, 0050,        10Min,        Tgn12,          -1.7,     0,
06257, 20161127, 0050,        10Min,        Tgn14,          -1.7,     0,
06257, 20161127, 0050,        10Min,         Tgn6,           2.5,     0,
06257, 20161127, 0050,        10Min,         Tn12,           -.2,     0,
06257, 20161127, 0050,        10Min,         Tn14,           -.2,     0,
06257, 20161127, 0050,        10Min,          Tn6,           3.6,     0,
06257, 20161127, 0050,        10Min,         Tx12,           9.6,     0,
06257, 20161127, 0050,        10Min,         Tx24,           9.6,     0,
06257, 20161127, 0050,        10Min,          Tx6,           9.6,     0,
06257, 20161127, 0050,        10Min,           dr,             0,     0,
06257, 20161127, 0050,        10Min,           hm,              , 22064,
06257, 20161127, 0050,        10Min,          hm1,              , 22064,
06257, 20161127, 0050,        10Min,          hm2,              , 22064,
06257, 20161127, 0050,        10Min,          hm3,              , 22064,
06257, 20161127, 0050,        10Min,           nm,              , 22064,
06257, 20161127, 0050,        10Min,          nm1,              , 22064,
06257, 20161127, 0050,        10Min,          nm2,              , 22064,
06257, 20161127, 0050,        10Min,          nm3,              , 22064,
06257, 20161127, 0050,        10Min,           qg,             0,     0,
06257, 20161127, 0050,        10Min,          qgn,             0,     0,
06257, 20161127, 0050,        10Min,          qgx,             0,     0,
06257, 20161127, 0050,        10Min,           rg,             0,     0,
06257, 20161127, 0050,        10Min,           rh,            94,     0,
06257, 20161127, 0050,        10Min,          rhb,             1,     0,
06257, 20161127, 0050,        10Min,           ss,             0,     0,
06257, 20161127, 0050,        10Min,           ta,           8.4,     0,
06257, 20161127, 0050,        10Min,           tb,      7.924713,     0,
06257, 20161127, 0050,        10Min,           td,           7.6,     0,
06257, 20161127, 0050,        10Min,          tgn,           7.9,     0,
06257, 20161127, 0050,        10Min,           tn,           8.4,     0,
06257, 20161127, 0050,        10Min,           tx,           8.6,     0,
06258, 20161127, 0050,        10Min,        Sav1H,      5.220167,     0,
06258, 20161127, 0050,        10Min,        Sax1H,             6,     0,
06258, 20161127, 0050,        10Min,        Sax3H,             6,     0,
06258, 20161127, 0050,        10Min,        Sax6H,             6,     0,
06258, 20161127, 0050,        10Min,         Sx1H,          9.09,     0,
06258, 20161127, 0050,        10Min,         Sx3H,          9.09,     0,
06258, 20161127, 0050,        10Min,         Sx6H,          9.09,     0,
06258, 20161127, 0050,        10Min,           dd,         334.6,     0,
06258, 20161127, 0050,        10Min,          dsd,           6.6,     0,
06258, 20161127, 0050,        10Min,           ff,           4.8,     0,
06258, 20161127, 0050,        10Min,          ffs,           4.8,     0,
06258, 20161127, 0050,        10Min,          fsd,           .18,     0,
06258, 20161127, 0050,        10Min,           fx,          5.81,     0,
06258, 20161127, 0050,        10Min,          fxs,          5.81,     0,
06258, 20161127, 0050,        10Min,          gff,          5.32,     0,
06258, 20161127, 0050,        10Min,         gffs,          5.32,     0,
06260, 20161127, 0050,        10Min,          D1H,          12.8,     0,
06260, 20161127, 0050,        10Min,          Q1H,             0,     0,
06260, 20161127, 0050,        10Min,         R12H,             0,     0,
06260, 20161127, 0050,        10Min,          R1H,             0,     0,
06260, 20161127, 0050,        10Min,         R24H,             0,     0,
06260, 20161127, 0050,        10Min,          R6H,             0,     0,
06260, 20161127, 0050,        10Min,        Sav1H,         1.178,     0,
06260, 20161127, 0050,        10Min,        Sax1H,          1.34,     0,
06260, 20161127, 0050,        10Min,        Sax3H,          1.34,     0,
06260, 20161127, 0050,        10Min,        Sax6H,          1.34,     0,
06260, 20161127, 0050,        10Min,         Sx1H,          2.43,     0,
06260, 20161127, 0050,        10Min,         Sx3H,           3.4,     0,
06260, 20161127, 0050,        10Min,         Sx6H,           3.4,     0,
06260, 20161127, 0050,        10Min,        Tb1n6,           5.6,     0,
06260, 20161127, 0050,        10Min,        Tb1x6,           5.8,     0,
06260, 20161127, 0050,        10Min,        Tb2n6,           6.3,     0,
06260, 20161127, 0050,        10Min,        Tb2x6,           6.5,     0,
06260, 20161127, 0050,        10Min,        Tgn12,          -3.9,     0,
06260, 20161127, 0050,        10Min,        Tgn14,          -3.9,     0,
06260, 20161127, 0050,        10Min,         Tgn6,          -3.8,     0,
06260, 20161127, 0050,        10Min,         Tn12,          -2.1,     0,
06260, 20161127, 0050,        10Min,         Tn14,          -2.1,     0,
06260, 20161127, 0050,        10Min,          Tn6,          -2.1,     0,
06260, 20161127, 0050,        10Min,         Tx12,           3.9,     0,
06260, 20161127, 0050,        10Min,         Tx24,           3.9,     0,
06260, 20161127, 0050,        10Min,          Tx6,           3.9,     0,
06260, 20161127, 0050,        10Min,          W10,             5,     0,
06260, 20161127, 0050,        10Min,       W10-10,             5,     0,
06260, 20161127, 0050,        10Min,           dd,         287.2,     0,
06260, 20161127, 0050,        10Min,           dn,         251.7,     0,
06260, 20161127, 0050,        10Min,           dr,             0,     0,
06260, 20161127, 0050,        10Min,          dsd,          10.7,     0,
06260, 20161127, 0050,        10Min,           dx,         320.6,     0,
06260, 20161127, 0050,        10Min,           ff,          1.29,     0,
06260, 20161127, 0050,        10Min,          ffs,          1.29,     0,
06260, 20161127, 0050,        10Min,          fsd,            .3,     0,
06260, 20161127, 0050,        10Min,           fx,          2.43,     0,
06260, 20161127, 0050,        10Min,          fxs,          2.43,     0,
06260, 20161127, 0050,        10Min,          gff,          2.43,     0,
06260, 20161127, 0050,        10Min,         gffs,          2.43,     0,
06260, 20161127, 0050,        10Min,            h,      74.92126,     0,
06260, 20161127, 0050,        10Min,           h1,      74.92126,     0,
06260, 20161127, 0050,        10Min,           h2,      394.9213,     0,
06260, 20161127, 0050,        10Min,           h3,      514.9213,     0,
06260, 20161127, 0050,        10Min,           hc,      74.92126,     0,
06260, 20161127, 0050,        10Min,          hc1,      74.92126,     0,
06260, 20161127, 0050,        10Min,          hc2,      394.9213,     0,
06260, 20161127, 0050,        10Min,          hc3,      514.9213,     0,
06260, 20161127, 0050,        10Min,           hm,              , 22064,
06260, 20161127, 0050,        10Min,          hm1,              , 22064,
06260, 20161127, 0050,        10Min,          hm2,              , 22064,
06260, 20161127, 0050,        10Min,          hm3,              , 22064,
06260, 20161127, 0050,        10Min,            n,             7,     0,
06260, 20161127, 0050,        10Min,           n1,             4,     0,
06260, 20161127, 0050,        10Min,           n2,             5,     0,
06260, 20161127, 0050,        10Min,           n3,             7,     0,
06260, 20161127, 0050,        10Min,           nc,             8,     0,
06260, 20161127, 0050,        10Min,          nc1,             4,     0,
06260, 20161127, 0050,        10Min,          nc2,             5,     0,
06260, 20161127, 0050,        10Min,          nc3,             7,     0,
06260, 20161127, 0050,        10Min,          nhc,             8,     0,
06260, 20161127, 0050,        10Min,           nm,              , 22064,
06260, 20161127, 0050,        10Min,          nm1,              , 22064,
06260, 20161127, 0050,        10Min,          nm2,              , 22064,
06260, 20161127, 0050,        10Min,          nm3,              , 22064,
06260, 20161127, 0050,        10Min,           p0,      1019.202,     0,
06260, 20161127, 0050,        10Min,           pg,          .471,     0,
06260, 20161127, 0050,        10Min,           pp,      1019.441,     0,
06260, 20161127, 0050,        10Min,           pr,           600,     0,
06260, 20161127, 0050,        10Min,           ps,          1019,     0,
06260, 20161127, 0050,        10Min,          pwc,            50,     0,
06260, 20161127, 0050,        10Min,           qg,             0,     0,
06260, 20161127, 0050,        10Min,          qgn,             0,     0,
06260, 20161127, 0050,        10Min,          qgx,             0,     0,
06260, 20161127, 0050,        10Min,           qn,              , 22064,
06260, 20161127, 0050,        10Min,          qnh,       1019.43,     0,
06260, 20161127, 0050,        10Min,          qnn,              , 22064,
06260, 20161127, 0050,        10Min,          qnx,              , 22064,
06260, 20161127, 0050,        10Min,           rg,             0,     0,
06260, 20161127, 0050,        10Min,           rh,            96,     0,
