06225, 20161119, 1710,        10Min,        Sav1H,      9.423667,     0,
06225, 20161119, 1710,        10Min,        Sax1H,          9.01,     0,
06225, 20161119, 1710,        10Min,        Sax3H,         14.54,     0,
06225, 20161119, 1710,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1710,        10Min,         Sx1H,         12.68,     0,
06225, 20161119, 1710,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1710,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1710,        10Min,           dd,         164.3,     0,
06225, 20161119, 1710,        10Min,           dn,         113.9,     0,
06225, 20161119, 1710,        10Min,          dsd,          27.7,     0,
06225, 20161119, 1710,        10Min,           dx,         237.7,     0,
06225, 20161119, 1710,        10Min,           ff,          2.37,     0,
06225, 20161119, 1710,        10Min,          ffs,          2.37,     0,
06225, 20161119, 1710,        10Min,          fsd,           .55,     0,
06225, 20161119, 1710,        10Min,           fx,          9.09,     0,
06225, 20161119, 1710,        10Min,          fxs,          9.09,     0,
06225, 20161119, 1710,        10Min,          gff,          4.24,     0,
06225, 20161119, 1710,        10Min,         gffs,          4.24,     0,
06225, 20161119, 1710,        10Min,           hm,              , 22064,
06225, 20161119, 1710,        10Min,          hm1,              , 22064,
06225, 20161119, 1710,        10Min,          hm2,              , 22064,
06225, 20161119, 1710,        10Min,          hm3,              , 22064,
06225, 20161119, 1710,        10Min,           nm,              , 22064,
06225, 20161119, 1710,        10Min,          nm1,              , 22064,
06225, 20161119, 1710,        10Min,          nm2,              , 22064,
06225, 20161119, 1710,        10Min,          nm3,              , 22064,
06225, 20161119, 1710,        10Min,           sq,             0,     0,
06248, 20161119, 1710,        10Min,        Sav1H,      9.396167,     0,
06248, 20161119, 1710,        10Min,        Sax1H,         10.39,     0,
06248, 20161119, 1710,        10Min,        Sax3H,         10.39,     0,
06248, 20161119, 1710,        10Min,        Sax6H,         10.39,     0,
06248, 20161119, 1710,        10Min,         Sx1H,         13.07,     0,
06248, 20161119, 1710,        10Min,         Sx3H,         13.07,     0,
06248, 20161119, 1710,        10Min,         Sx6H,         13.07,     0,
06248, 20161119, 1710,        10Min,           dd,         194.7,     0,
06248, 20161119, 1710,        10Min,          dsd,           4.6,     0,
06248, 20161119, 1710,        10Min,           ff,         10.27,     0,
06248, 20161119, 1710,        10Min,          ffs,         10.27,     0,
06248, 20161119, 1710,        10Min,          fsd,           .86,     0,
06248, 20161119, 1710,        10Min,           fx,         12.68,     0,
06248, 20161119, 1710,        10Min,          fxs,         12.68,     0,
06248, 20161119, 1710,        10Min,          gff,         12.68,     0,
06248, 20161119, 1710,        10Min,         gffs,         12.68,     0,
06248, 20161119, 1710,        10Min,           hm,              , 22064,
06248, 20161119, 1710,        10Min,          hm1,              , 22064,
06248, 20161119, 1710,        10Min,          hm2,              , 22064,
06248, 20161119, 1710,        10Min,          hm3,              , 22064,
06248, 20161119, 1710,        10Min,           nm,              , 22064,
06248, 20161119, 1710,        10Min,          nm1,              , 22064,
06248, 20161119, 1710,        10Min,          nm2,              , 22064,
06248, 20161119, 1710,        10Min,          nm3,              , 22064,
06248, 20161119, 1710,        10Min,           sq,             0,     0,
06249, 20161119, 1710,        10Min,          D1H,      5.600001,     0,
06249, 20161119, 1710,        10Min,          Q1H,             0,     0,
06249, 20161119, 1710,        10Min,         R12H,      4.383317,     0,
06249, 20161119, 1710,        10Min,          R1H,          .094,     0,
06249, 20161119, 1710,        10Min,         R24H,       4.63915,     0,
06249, 20161119, 1710,        10Min,          R6H,      .2030004,     0,
06249, 20161119, 1710,        10Min,        Sav1H,         6.505,     0,
06249, 20161119, 1710,        10Min,        Sax1H,           7.4,     0,
06249, 20161119, 1710,        10Min,        Sax3H,           7.4,     0,
06249, 20161119, 1710,        10Min,        Sax6H,           7.4,     0,
06249, 20161119, 1710,        10Min,         Sx1H,         10.97,     0,
06249, 20161119, 1710,        10Min,         Sx3H,         10.97,     0,
06249, 20161119, 1710,        10Min,         Sx6H,         10.97,     0,
06249, 20161119, 1710,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1710,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1710,        10Min,         Tgn6,           4.7,     0,
06249, 20161119, 1710,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1710,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1710,        10Min,          Tn6,           4.9,     0,
06249, 20161119, 1710,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1710,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1710,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1710,        10Min,          W10,             0,     0,
06249, 20161119, 1710,        10Min,       W10-10,             0,     0,
06249, 20161119, 1710,        10Min,           dd,         188.8,     0,
06249, 20161119, 1710,        10Min,           dr,             0,     0,
06249, 20161119, 1710,        10Min,          dsd,           7.1,     0,
06249, 20161119, 1710,        10Min,           ff,           7.4,     0,
06249, 20161119, 1710,        10Min,          ffs,           7.4,     0,
06249, 20161119, 1710,        10Min,          fsd,            .9,     0,
06249, 20161119, 1710,        10Min,           fx,         10.97,     0,
06249, 20161119, 1710,        10Min,          fxs,         10.97,     0,
06249, 20161119, 1710,        10Min,          gff,         10.97,     0,
06249, 20161119, 1710,        10Min,         gffs,         10.97,     0,
06249, 20161119, 1710,        10Min,           pg,             0,     0,
06249, 20161119, 1710,        10Min,           pr,             0,     0,
06249, 20161119, 1710,        10Min,          pwc,             0,     0,
06249, 20161119, 1710,        10Min,           qg,             0,     0,
06249, 20161119, 1710,        10Min,          qgn,             0,     0,
06249, 20161119, 1710,        10Min,          qgx,             0,     0,
06249, 20161119, 1710,        10Min,           rg,             0,     0,
06249, 20161119, 1710,        10Min,           rh,            84,     0,
06249, 20161119, 1710,        10Min,          rhb,             1,     0,
06249, 20161119, 1710,        10Min,           sq,             0,     0,
06249, 20161119, 1710,        10Min,           ss,             0,     0,
06249, 20161119, 1710,        10Min,           ta,           5.7,     0,
06249, 20161119, 1710,        10Min,           tb,      4.543519,     0,
06249, 20161119, 1710,        10Min,           td,           3.3,     0,
06249, 20161119, 1710,        10Min,          tgn,             5,     0,
06249, 20161119, 1710,        10Min,           tn,           5.5,     0,
06249, 20161119, 1710,        10Min,           tx,           5.8,     0,
06249, 20161119, 1710,        10Min,           vv,         35000,     0,
06249, 20161119, 1710,        10Min,           ww,            23,     0,
06249, 20161119, 1710,        10Min,        ww-10,            23,     0,
06249, 20161119, 1710,        10Min,           za,          4.62,     0,
06249, 20161119, 1710,        10Min,           zm,         35000,     0,
06251, 20161119, 1710,        10Min,          D1H,             0,     0,
06251, 20161119, 1710,        10Min,          Q1H,             0,     0,
06251, 20161119, 1710,        10Min,         R12H,          .018,     0,
06251, 20161119, 1710,        10Min,          R1H,             0,     0,
06251, 20161119, 1710,        10Min,         R24H,          .018,     0,
06251, 20161119, 1710,        10Min,          R6H,             0,     0,
06251, 20161119, 1710,        10Min,        Sav1H,      7.637167,     0,
06251, 20161119, 1710,        10Min,        Sax1H,             8,     0,
06251, 20161119, 1710,        10Min,        Sax3H,           9.9,     0,
06251, 20161119, 1710,        10Min,        Sax6H,         11.07,     0,
06251, 20161119, 1710,        10Min,         Sx1H,         10.06,     0,
