06225, 20161126, 0200,        10Min,        Sav1H,      6.679667,     0,
06225, 20161126, 0200,        10Min,        Sax1H,          6.97,     0,
06225, 20161126, 0200,        10Min,        Sax3H,          8.55,     0,
06225, 20161126, 0200,        10Min,        Sax6H,          9.07,     0,
06225, 20161126, 0200,        10Min,         Sx1H,          8.16,     0,
06225, 20161126, 0200,        10Min,         Sx3H,          9.94,     0,
06225, 20161126, 0200,        10Min,         Sx6H,          10.2,     0,
06225, 20161126, 0200,        10Min,           dd,          88.6,     0,
06225, 20161126, 0200,        10Min,           dn,          71.7,     0,
06225, 20161126, 0200,        10Min,          dsd,           4.6,     0,
06225, 20161126, 0200,        10Min,           dx,         104.1,     0,
06225, 20161126, 0200,        10Min,           ff,          5.65,     0,
06225, 20161126, 0200,        10Min,          ffs,          5.65,     0,
06225, 20161126, 0200,        10Min,          fsd,           .57,     0,
06225, 20161126, 0200,        10Min,           fx,           7.4,     0,
06225, 20161126, 0200,        10Min,          fxs,           7.4,     0,
06225, 20161126, 0200,        10Min,          gff,          7.21,     0,
06225, 20161126, 0200,        10Min,         gffs,          7.21,     0,
06225, 20161126, 0200,        10Min,           hm,              , 22064,
06225, 20161126, 0200,        10Min,          hm1,              , 22064,
06225, 20161126, 0200,        10Min,          hm2,              , 22064,
06225, 20161126, 0200,        10Min,          hm3,              , 22064,
06225, 20161126, 0200,        10Min,           nm,              , 22064,
06225, 20161126, 0200,        10Min,          nm1,              , 22064,
06225, 20161126, 0200,        10Min,          nm2,              , 22064,
06225, 20161126, 0200,        10Min,          nm3,              , 22064,
06225, 20161126, 0200,        10Min,           sq,             0,     0,
06248, 20161126, 0200,        10Min,        Sav1H,        5.1215,     0,
06248, 20161126, 0200,        10Min,        Sax1H,          5.77,     0,
06248, 20161126, 0200,        10Min,        Sax3H,          5.77,     0,
06248, 20161126, 0200,        10Min,        Sax6H,          6.02,     0,
06248, 20161126, 0200,        10Min,         Sx1H,          6.68,     0,
06248, 20161126, 0200,        10Min,         Sx3H,          7.21,     0,
06248, 20161126, 0200,        10Min,         Sx6H,          7.71,     0,
06248, 20161126, 0200,        10Min,           dd,          77.5,     0,
