06225, 20161129, 2030,        10Min,        Sav1H,      4.302833,     0,
06225, 20161129, 2030,        10Min,        Sax1H,          4.84,     0,
06225, 20161129, 2030,        10Min,        Sax3H,          4.84,     0,
06225, 20161129, 2030,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 2030,        10Min,         Sx1H,          5.75,     0,
06225, 20161129, 2030,        10Min,         Sx3H,          5.75,     0,
06225, 20161129, 2030,        10Min,         Sx6H,          5.75,     0,
06225, 20161129, 2030,        10Min,           dd,         181.4,     0,
06225, 20161129, 2030,        10Min,           dn,         174.4,     0,
06225, 20161129, 2030,        10Min,          dsd,           2.4,     0,
06225, 20161129, 2030,        10Min,           dx,         189.8,     0,
06225, 20161129, 2030,        10Min,           ff,          4.84,     0,
06225, 20161129, 2030,        10Min,          ffs,          4.84,     0,
06225, 20161129, 2030,        10Min,          fsd,           .43,     0,
06225, 20161129, 2030,        10Min,           fx,          5.73,     0,
06225, 20161129, 2030,        10Min,          fxs,          5.73,     0,
06225, 20161129, 2030,        10Min,          gff,          5.73,     0,
06225, 20161129, 2030,        10Min,         gffs,          5.73,     0,
06225, 20161129, 2030,        10Min,           hm,              , 22064,
06225, 20161129, 2030,        10Min,          hm1,              , 22064,
06225, 20161129, 2030,        10Min,          hm2,              , 22064,
06225, 20161129, 2030,        10Min,          hm3,              , 22064,
06225, 20161129, 2030,        10Min,           nm,              , 22064,
06225, 20161129, 2030,        10Min,          nm1,              , 22064,
06225, 20161129, 2030,        10Min,          nm2,              , 22064,
06225, 20161129, 2030,        10Min,          nm3,              , 22064,
06225, 20161129, 2030,        10Min,           sq,             0,     0,
06248, 20161129, 2030,        10Min,        Sav1H,      2.302333,     0,
06248, 20161129, 2030,        10Min,        Sax1H,          3.05,     0,
06248, 20161129, 2030,        10Min,        Sax3H,          4.76,     0,
06248, 20161129, 2030,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 2030,        10Min,         Sx1H,          4.24,     0,
06248, 20161129, 2030,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 2030,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 2030,        10Min,           dd,         228.9,     0,
06248, 20161129, 2030,        10Min,          dsd,           9.9,     0,
06248, 20161129, 2030,        10Min,           ff,          3.05,     0,
06248, 20161129, 2030,        10Min,          ffs,          3.05,     0,
06248, 20161129, 2030,        10Min,          fsd,           .49,     0,
06248, 20161129, 2030,        10Min,           fx,          4.24,     0,
06248, 20161129, 2030,        10Min,          fxs,          4.24,     0,
06248, 20161129, 2030,        10Min,          gff,          4.24,     0,
06248, 20161129, 2030,        10Min,         gffs,          4.24,     0,
06248, 20161129, 2030,        10Min,           hm,              , 22064,
06248, 20161129, 2030,        10Min,          hm1,              , 22064,
06248, 20161129, 2030,        10Min,          hm2,              , 22064,
06248, 20161129, 2030,        10Min,          hm3,              , 22064,
06248, 20161129, 2030,        10Min,           nm,              , 22064,
06248, 20161129, 2030,        10Min,          nm1,              , 22064,
06248, 20161129, 2030,        10Min,          nm2,              , 22064,
06248, 20161129, 2030,        10Min,          nm3,              , 22064,
06248, 20161129, 2030,        10Min,           sq,             0,     0,
06249, 20161129, 2030,        10Min,          D1H,             0,     0,
06249, 20161129, 2030,        10Min,          Q1H,             0,     0,
06249, 20161129, 2030,        10Min,         R12H,             0,     0,
06249, 20161129, 2030,        10Min,          R1H,             0,     0,
06249, 20161129, 2030,        10Min,         R24H,             0,     0,
06249, 20161129, 2030,        10Min,          R6H,             0,     0,
06249, 20161129, 2030,        10Min,        Sav1H,        2.3135,     0,
06249, 20161129, 2030,        10Min,        Sax1H,          3.34,     0,
06249, 20161129, 2030,        10Min,        Sax3H,          3.34,     0,
06249, 20161129, 2030,        10Min,        Sax6H,          3.34,     0,
06249, 20161129, 2030,        10Min,         Sx1H,          4.68,     0,
06249, 20161129, 2030,        10Min,         Sx3H,          4.68,     0,
06249, 20161129, 2030,        10Min,         Sx6H,          4.68,     0,
06249, 20161129, 2030,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2030,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 2030,        10Min,         Tgn6,          -8.6,     0,
