06225, 20161124, 0840,        10Min,        Sav1H,      11.20933,     0,
06225, 20161124, 0840,        10Min,        Sax1H,         11.19,     0,
06225, 20161124, 0840,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0840,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0840,        10Min,         Sx1H,         15.09,     0,
06225, 20161124, 0840,        10Min,         Sx3H,         16.78,     0,
06225, 20161124, 0840,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0840,        10Min,           dd,          59.2,     0,
06225, 20161124, 0840,        10Min,           dn,          36.6,     0,
06225, 20161124, 0840,        10Min,          dsd,           6.9,     0,
06225, 20161124, 0840,        10Min,           dx,          84.4,     0,
06225, 20161124, 0840,        10Min,           ff,         10.47,     0,
06225, 20161124, 0840,        10Min,          ffs,         10.47,     0,
06225, 20161124, 0840,        10Min,          fsd,          1.09,     0,
06225, 20161124, 0840,        10Min,           fx,         15.09,     0,
06225, 20161124, 0840,        10Min,          fxs,         15.09,     0,
06225, 20161124, 0840,        10Min,          gff,         15.09,     0,
06225, 20161124, 0840,        10Min,         gffs,         15.09,     0,
06225, 20161124, 0840,        10Min,           hm,              , 22064,
06225, 20161124, 0840,        10Min,          hm1,              , 22064,
06225, 20161124, 0840,        10Min,          hm2,              , 22064,
06225, 20161124, 0840,        10Min,          hm3,              , 22064,
06225, 20161124, 0840,        10Min,           nm,              , 22064,
06225, 20161124, 0840,        10Min,          nm1,              , 22064,
06225, 20161124, 0840,        10Min,          nm2,              , 22064,
06225, 20161124, 0840,        10Min,          nm3,              , 22064,
06225, 20161124, 0840,        10Min,           sq,             0,     0,
06248, 20161124, 0840,        10Min,        Sav1H,         7.255,     0,
06248, 20161124, 0840,        10Min,        Sax1H,          7.46,     0,
06248, 20161124, 0840,        10Min,        Sax3H,          7.46,     0,
06248, 20161124, 0840,        10Min,        Sax6H,          7.46,     0,
06248, 20161124, 0840,        10Min,         Sx1H,         10.16,     0,
06248, 20161124, 0840,        10Min,         Sx3H,         10.16,     0,
06248, 20161124, 0840,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0840,        10Min,           dd,          47.9,     0,
06248, 20161124, 0840,        10Min,          dsd,           6.9,     0,
06248, 20161124, 0840,        10Min,           ff,          7.19,     0,
06248, 20161124, 0840,        10Min,          ffs,          7.19,     0,
06248, 20161124, 0840,        10Min,          fsd,           .86,     0,
06248, 20161124, 0840,        10Min,           fx,          9.73,     0,
06248, 20161124, 0840,        10Min,          fxs,          9.73,     0,
06248, 20161124, 0840,        10Min,          gff,          9.73,     0,
06248, 20161124, 0840,        10Min,         gffs,          9.73,     0,
06248, 20161124, 0840,        10Min,           hm,              , 22064,
06248, 20161124, 0840,        10Min,          hm1,              , 22064,
06248, 20161124, 0840,        10Min,          hm2,              , 22064,
06248, 20161124, 0840,        10Min,          hm3,              , 22064,
06248, 20161124, 0840,        10Min,           nm,              , 22064,
06248, 20161124, 0840,        10Min,          nm1,              , 22064,
06248, 20161124, 0840,        10Min,          nm2,              , 22064,
06248, 20161124, 0840,        10Min,          nm3,              , 22064,
06248, 20161124, 0840,        10Min,           sq,             0,     0,
06249, 20161124, 0840,        10Min,          D1H,             0,     0,
06249, 20161124, 0840,        10Min,          Q1H,         13.74,     0,
06249, 20161124, 0840,        10Min,         R12H,             0,     0,
06249, 20161124, 0840,        10Min,          R1H,             0,     0,
06249, 20161124, 0840,        10Min,         R24H,           .04,     0,
06249, 20161124, 0840,        10Min,          R6H,             0,     0,
06249, 20161124, 0840,        10Min,        Sav1H,      6.874333,     0,
06249, 20161124, 0840,        10Min,        Sax1H,          7.19,     0,
06249, 20161124, 0840,        10Min,        Sax3H,          7.19,     0,
06249, 20161124, 0840,        10Min,        Sax6H,          7.19,     0,
06249, 20161124, 0840,        10Min,         Sx1H,           9.3,     0,
06249, 20161124, 0840,        10Min,         Sx3H,           9.3,     0,
06249, 20161124, 0840,        10Min,         Sx6H,          9.36,     0,
06249, 20161124, 0840,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0840,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0840,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0840,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0840,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0840,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0840,        10Min,         Tx12,           8.6,     0,
06249, 20161124, 0840,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0840,        10Min,          Tx6,           7.7,     0,
06249, 20161124, 0840,        10Min,          W10,             0, 12832,
06249, 20161124, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0840,        10Min,           dd,          51.9,     0,
