06225, 20161121, 0830,        10Min,        Sav1H,      5.583667,     0,
06225, 20161121, 0830,        10Min,        Sax1H,           6.1,     0,
06225, 20161121, 0830,        10Min,        Sax3H,          6.16,     0,
06225, 20161121, 0830,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0830,        10Min,         Sx1H,         10.37,     0,
06225, 20161121, 0830,        10Min,         Sx3H,         10.37,     0,
06225, 20161121, 0830,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 0830,        10Min,           dd,         147.2,     0,
06225, 20161121, 0830,        10Min,           dn,         106.9,     0,
06225, 20161121, 0830,        10Min,          dsd,          10.8,     0,
06225, 20161121, 0830,        10Min,           dx,         182.8,     0,
06225, 20161121, 0830,        10Min,           ff,           6.1,     0,
06225, 20161121, 0830,        10Min,          ffs,           6.1,     0,
06225, 20161121, 0830,        10Min,          fsd,          1.13,     0,
06225, 20161121, 0830,        10Min,           fx,         10.37,     0,
06225, 20161121, 0830,        10Min,          fxs,         10.37,     0,
06225, 20161121, 0830,        10Min,          gff,         10.37,     0,
06225, 20161121, 0830,        10Min,         gffs,         10.37,     0,
06225, 20161121, 0830,        10Min,           hm,              , 22064,
06225, 20161121, 0830,        10Min,          hm1,              , 22064,
06225, 20161121, 0830,        10Min,          hm2,              , 22064,
06225, 20161121, 0830,        10Min,          hm3,              , 22064,
06225, 20161121, 0830,        10Min,           nm,              , 22064,
06225, 20161121, 0830,        10Min,          nm1,              , 22064,
06225, 20161121, 0830,        10Min,          nm2,              , 22064,
06225, 20161121, 0830,        10Min,          nm3,              , 22064,
06225, 20161121, 0830,        10Min,           sq,             0,     0,
06248, 20161121, 0830,        10Min,        Sav1H,      5.899833,     0,
06248, 20161121, 0830,        10Min,        Sax1H,          6.37,     0,
06248, 20161121, 0830,        10Min,        Sax3H,          6.74,     0,
06248, 20161121, 0830,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0830,        10Min,         Sx1H,          7.05,     0,
06248, 20161121, 0830,        10Min,         Sx3H,          7.85,     0,
06248, 20161121, 0830,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0830,        10Min,           dd,         147.3,     0,
06248, 20161121, 0830,        10Min,          dsd,           3.3,     0,
06248, 20161121, 0830,        10Min,           ff,           6.2,     0,
06248, 20161121, 0830,        10Min,          ffs,           6.2,     0,
06248, 20161121, 0830,        10Min,          fsd,           .22,     0,
06248, 20161121, 0830,        10Min,           fx,          7.05,     0,
06248, 20161121, 0830,        10Min,          fxs,          7.05,     0,
06248, 20161121, 0830,        10Min,          gff,          6.99,     0,
06248, 20161121, 0830,        10Min,         gffs,          6.99,     0,
06248, 20161121, 0830,        10Min,           hm,              , 22064,
06248, 20161121, 0830,        10Min,          hm1,              , 22064,
06248, 20161121, 0830,        10Min,          hm2,              , 22064,
06248, 20161121, 0830,        10Min,          hm3,              , 22064,
06248, 20161121, 0830,        10Min,           nm,              , 22064,
06248, 20161121, 0830,        10Min,          nm1,              , 22064,
06248, 20161121, 0830,        10Min,          nm2,              , 22064,
06248, 20161121, 0830,        10Min,          nm3,              , 22064,
06248, 20161121, 0830,        10Min,           sq,             0,     0,
06249, 20161121, 0830,        10Min,          D1H,             0,     0,
06249, 20161121, 0830,        10Min,          Q1H,         12.84,     0,
06249, 20161121, 0830,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0830,        10Min,          R1H,             0,     0,
06249, 20161121, 0830,        10Min,         R24H,         9.956,     0,
06249, 20161121, 0830,        10Min,          R6H,      2.624672,     0,
06249, 20161121, 0830,        10Min,        Sav1H,      4.295333,     0,
06249, 20161121, 0830,        10Min,        Sax1H,          4.86,     0,
06249, 20161121, 0830,        10Min,        Sax3H,          5.09,     0,
06249, 20161121, 0830,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0830,        10Min,         Sx1H,          7.01,     0,
06249, 20161121, 0830,        10Min,         Sx3H,          7.01,     0,
06249, 20161121, 0830,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0830,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0830,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0830,        10Min,         Tgn6,           7.1,     0,
06249, 20161121, 0830,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0830,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0830,        10Min,          Tn6,           7.2,     0,
06249, 20161121, 0830,        10Min,         Tx12,          10.9,     0,
06249, 20161121, 0830,        10Min,         Tx24,          10.9,     0,
06249, 20161121, 0830,        10Min,          Tx6,          10.9,     0,
06249, 20161121, 0830,        10Min,          W10,             0, 12832,
06249, 20161121, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161121, 0830,        10Min,           dd,         157.6,     0,
06249, 20161121, 0830,        10Min,           dr,             0,     0,
06249, 20161121, 0830,        10Min,          dsd,           8.2,     0,
06249, 20161121, 0830,        10Min,           ff,          3.91,     0,
06249, 20161121, 0830,        10Min,          ffs,          3.91,     0,
06249, 20161121, 0830,        10Min,          fsd,           .59,     0,
06249, 20161121, 0830,        10Min,           fx,          5.63,     0,
06249, 20161121, 0830,        10Min,          fxs,          5.63,     0,
06249, 20161121, 0830,        10Min,          gff,          5.63,     0,
06249, 20161121, 0830,        10Min,         gffs,          5.63,     0,
06249, 20161121, 0830,        10Min,           pg,             0,     0,
06249, 20161121, 0830,        10Min,           pr,             0,     0,
06249, 20161121, 0830,        10Min,          pwc,             0,     0,
06249, 20161121, 0830,        10Min,           qg,            59,     0,
06249, 20161121, 0830,        10Min,          qgn,            56,     0,
06249, 20161121, 0830,        10Min,          qgx,            61,     0,
06249, 20161121, 0830,        10Min,           rg,             0,     0,
06249, 20161121, 0830,        10Min,           rh,            91,     0,
06249, 20161121, 0830,        10Min,          rhb,             1,     0,
06249, 20161121, 0830,        10Min,           sq,             0,     0,
06249, 20161121, 0830,        10Min,           ss,             0,     0,
06249, 20161121, 0830,        10Min,           ta,          10.6,     0,
06249, 20161121, 0830,        10Min,           tb,        9.8265,     0,
06249, 20161121, 0830,        10Min,           td,           9.4,     0,
06249, 20161121, 0830,        10Min,          tgn,          10.2,     0,
06249, 20161121, 0830,        10Min,           tn,          10.5,     0,
06249, 20161121, 0830,        10Min,           tx,          10.6,     0,
06249, 20161121, 0830,        10Min,           vv,         30300,     0,
06249, 20161121, 0830,        10Min,           ww,             0, 12832,
06249, 20161121, 0830,        10Min,        ww-10,             0, 12832,
06249, 20161121, 0830,        10Min,           za,          2410,     0,
06249, 20161121, 0830,        10Min,           zm,         30300,     0,
06251, 20161121, 0830,        10Min,          D1H,             0,     0,
06251, 20161121, 0830,        10Min,          Q1H,          4.62,     0,
06251, 20161121, 0830,        10Min,         R12H,              , 22064,
06251, 20161121, 0830,        10Min,          R1H,              , 22064,
06251, 20161121, 0830,        10Min,         R24H,              , 22064,
06251, 20161121, 0830,        10Min,          R6H,              , 22064,
06251, 20161121, 0830,        10Min,        Sav1H,         4.954,     0,
06251, 20161121, 0830,        10Min,        Sax1H,          5.15,     0,
06251, 20161121, 0830,        10Min,        Sax3H,          5.58,     0,
06251, 20161121, 0830,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 0830,        10Min,         Sx1H,          6.78,     0,
06251, 20161121, 0830,        10Min,         Sx3H,          7.09,     0,
06251, 20161121, 0830,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 0830,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0830,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0830,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0830,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0830,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0830,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0830,        10Min,         Tx12,             9,     0,
06251, 20161121, 0830,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0830,        10Min,          Tx6,             9,     0,
06251, 20161121, 0830,        10Min,          W10,             0, 12832,
06251, 20161121, 0830,        10Min,       W10-10,             0,     0,
06251, 20161121, 0830,        10Min,           dd,         152.7,     0,
06251, 20161121, 0830,        10Min,           dr,             0,     0,
06251, 20161121, 0830,        10Min,          dsd,           5.8,     0,
06251, 20161121, 0830,        10Min,           ff,          4.51,     0,
