06225, 20161115, 1540,        10Min,        Sav1H,         5.675,     0,
06225, 20161115, 1540,        10Min,        Sax1H,          5.83,     0,
06225, 20161115, 1540,        10Min,        Sax3H,          6.35,     0,
06225, 20161115, 1540,        10Min,        Sax6H,          7.42,     0,
06225, 20161115, 1540,        10Min,         Sx1H,          6.62,     0,
06225, 20161115, 1540,        10Min,         Sx3H,          7.21,     0,
06225, 20161115, 1540,        10Min,         Sx6H,          8.76,     0,
06225, 20161115, 1540,        10Min,           dd,         284.6,     0,
06225, 20161115, 1540,        10Min,           dn,           270,     0,
06225, 20161115, 1540,        10Min,          dsd,             5,     0,
06225, 20161115, 1540,        10Min,           dx,         295.3,     0,
06225, 20161115, 1540,        10Min,           ff,          5.19,     0,
06225, 20161115, 1540,        10Min,          ffs,          5.19,     0,
06225, 20161115, 1540,        10Min,          fsd,           .26,     0,
06225, 20161115, 1540,        10Min,           fx,          6.14,     0,
06225, 20161115, 1540,        10Min,          fxs,          6.14,     0,
06225, 20161115, 1540,        10Min,          gff,          5.94,     0,
06225, 20161115, 1540,        10Min,         gffs,          5.94,     0,
06225, 20161115, 1540,        10Min,           hm,              , 22064,
06225, 20161115, 1540,        10Min,          hm1,              , 22064,
06225, 20161115, 1540,        10Min,          hm2,              , 22064,
06225, 20161115, 1540,        10Min,          hm3,              , 22064,
06225, 20161115, 1540,        10Min,           nm,              , 22064,
06225, 20161115, 1540,        10Min,          nm1,              , 22064,
06225, 20161115, 1540,        10Min,          nm2,              , 22064,
06225, 20161115, 1540,        10Min,          nm3,              , 22064,
06225, 20161115, 1540,        10Min,           sq,             0,     0,
06248, 20161115, 1540,        10Min,        Sav1H,         2.728,     0,
06248, 20161115, 1540,        10Min,        Sax1H,          3.44,     0,
06248, 20161115, 1540,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1540,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1540,        10Min,         Sx1H,          5.36,     0,
06248, 20161115, 1540,        10Min,         Sx3H,          6.45,     0,
06248, 20161115, 1540,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1540,        10Min,           dd,         292.8,     0,
06248, 20161115, 1540,        10Min,          dsd,          17.6,     0,
06248, 20161115, 1540,        10Min,           ff,           2.7,     0,
06248, 20161115, 1540,        10Min,          ffs,           2.7,     0,
06248, 20161115, 1540,        10Min,          fsd,           .68,     0,
06248, 20161115, 1540,        10Min,           fx,          5.17,     0,
06248, 20161115, 1540,        10Min,          fxs,          5.17,     0,
06248, 20161115, 1540,        10Min,          gff,          4.41,     0,
06248, 20161115, 1540,        10Min,         gffs,          4.41,     0,
06248, 20161115, 1540,        10Min,           hm,              , 22064,
06248, 20161115, 1540,        10Min,          hm1,              , 22064,
06248, 20161115, 1540,        10Min,          hm2,              , 22064,
06248, 20161115, 1540,        10Min,          hm3,              , 22064,
06248, 20161115, 1540,        10Min,           nm,              , 22064,
06248, 20161115, 1540,        10Min,          nm1,              , 22064,
06248, 20161115, 1540,        10Min,          nm2,              , 22064,
06248, 20161115, 1540,        10Min,          nm3,              , 22064,
06248, 20161115, 1540,        10Min,           sq,             0,     0,
06249, 20161115, 1540,        10Min,          D1H,          17.8,     0,
06249, 20161115, 1540,        10Min,          Q1H,          5.22,     0,
06249, 20161115, 1540,        10Min,         R12H,        .66865,     0,
06249, 20161115, 1540,        10Min,          R1H,      .1058333,     0,
06249, 20161115, 1540,        10Min,         R24H,      3.385467,     0,
06249, 20161115, 1540,        10Min,          R6H,      .3328173,     0,
06249, 20161115, 1540,        10Min,        Sav1H,        4.6045,     0,
06249, 20161115, 1540,        10Min,        Sax1H,          5.38,     0,
06249, 20161115, 1540,        10Min,        Sax3H,          5.89,     0,
06249, 20161115, 1540,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1540,        10Min,         Sx1H,          7.21,     0,
06249, 20161115, 1540,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1540,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1540,        10Min,        Tgn12,           9.2,     0,
06249, 20161115, 1540,        10Min,        Tgn14,           8.3,     0,
06249, 20161115, 1540,        10Min,         Tgn6,          12.4,     0,
