06225, 20161110, 1510,        10Min,        Sav1H,        4.0535,     0,
06225, 20161110, 1510,        10Min,        Sax1H,          3.87,     0,
06225, 20161110, 1510,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1510,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1510,        10Min,         Sx1H,          6.08,     0,
06225, 20161110, 1510,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1510,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1510,        10Min,           dd,         128.8,     0,
06225, 20161110, 1510,        10Min,           dn,            90,     0,
06225, 20161110, 1510,        10Min,          dsd,          11.7,     0,
06225, 20161110, 1510,        10Min,           dx,         174.4,     0,
06225, 20161110, 1510,        10Min,           ff,          3.83,     0,
06225, 20161110, 1510,        10Min,          ffs,          3.83,     0,
06225, 20161110, 1510,        10Min,          fsd,           .74,     0,
06225, 20161110, 1510,        10Min,           fx,          6.04,     0,
06225, 20161110, 1510,        10Min,          fxs,          6.04,     0,
06225, 20161110, 1510,        10Min,          gff,          6.04,     0,
06225, 20161110, 1510,        10Min,         gffs,          6.04,     0,
06225, 20161110, 1510,        10Min,           hm,              , 22064,
06225, 20161110, 1510,        10Min,          hm1,              , 22064,
06225, 20161110, 1510,        10Min,          hm2,              , 22064,
06225, 20161110, 1510,        10Min,          hm3,              , 22064,
06225, 20161110, 1510,        10Min,           nm,              , 22064,
06225, 20161110, 1510,        10Min,          nm1,              , 22064,
06225, 20161110, 1510,        10Min,          nm2,              , 22064,
06225, 20161110, 1510,        10Min,          nm3,              , 22064,
06225, 20161110, 1510,        10Min,           sq,             0,     0,
06248, 20161110, 1510,        10Min,        Sav1H,      5.006667,     0,
06248, 20161110, 1510,        10Min,        Sax1H,          5.73,     0,
06248, 20161110, 1510,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1510,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1510,        10Min,         Sx1H,          7.05,     0,
06248, 20161110, 1510,        10Min,         Sx3H,          7.05,     0,
06248, 20161110, 1510,        10Min,         Sx6H,          7.05,     0,
06248, 20161110, 1510,        10Min,           dd,         131.9,     0,
06248, 20161110, 1510,        10Min,          dsd,             6,     0,
06248, 20161110, 1510,        10Min,           ff,          5.58,     0,
06248, 20161110, 1510,        10Min,          ffs,          5.58,     0,
06248, 20161110, 1510,        10Min,          fsd,           .51,     0,
06248, 20161110, 1510,        10Min,           fx,          6.97,     0,
06248, 20161110, 1510,        10Min,          fxs,          6.97,     0,
06248, 20161110, 1510,        10Min,          gff,          6.82,     0,
06248, 20161110, 1510,        10Min,         gffs,          6.82,     0,
06248, 20161110, 1510,        10Min,           hm,              , 22064,
06248, 20161110, 1510,        10Min,          hm1,              , 22064,
06248, 20161110, 1510,        10Min,          hm2,              , 22064,
06248, 20161110, 1510,        10Min,          hm3,              , 22064,
06248, 20161110, 1510,        10Min,           nm,              , 22064,
06248, 20161110, 1510,        10Min,          nm1,              , 22064,
06248, 20161110, 1510,        10Min,          nm2,              , 22064,
06248, 20161110, 1510,        10Min,          nm3,              , 22064,
06248, 20161110, 1510,        10Min,           sq,             0,     0,
06249, 20161110, 1510,        10Min,          D1H,             0,     0,
06249, 20161110, 1510,        10Min,          Q1H,          8.82,     0,
06249, 20161110, 1510,        10Min,         R12H,             0,     0,
06249, 20161110, 1510,        10Min,          R1H,             0,     0,
06249, 20161110, 1510,        10Min,         R24H,      .8391667,     0,
06249, 20161110, 1510,        10Min,          R6H,             0,     0,
06249, 20161110, 1510,        10Min,        Sav1H,      4.156833,     0,
06249, 20161110, 1510,        10Min,        Sax1H,          4.68,     0,
06249, 20161110, 1510,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1510,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1510,        10Min,         Sx1H,          6.39,     0,
06249, 20161110, 1510,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1510,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1510,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1510,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1510,        10Min,         Tgn6,             4,     0,
06249, 20161110, 1510,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1510,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1510,        10Min,          Tn6,           3.8,     0,
06249, 20161110, 1510,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1510,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1510,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1510,        10Min,          W10,             0, 12832,
06249, 20161110, 1510,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1510,        10Min,           dd,         129.4,     0,
06249, 20161110, 1510,        10Min,           dr,             0,     0,
06249, 20161110, 1510,        10Min,          dsd,             8,     0,
06249, 20161110, 1510,        10Min,           ff,          4.18,     0,
06249, 20161110, 1510,        10Min,          ffs,          4.18,     0,
06249, 20161110, 1510,        10Min,          fsd,           .63,     0,
06249, 20161110, 1510,        10Min,           fx,          6.02,     0,
06249, 20161110, 1510,        10Min,          fxs,          6.02,     0,
06249, 20161110, 1510,        10Min,          gff,          6.02,     0,
06249, 20161110, 1510,        10Min,         gffs,          6.02,     0,
06249, 20161110, 1510,        10Min,           pg,             0,     0,
06249, 20161110, 1510,        10Min,           pr,             0,     0,
06249, 20161110, 1510,        10Min,          pwc,             0,     0,
06249, 20161110, 1510,        10Min,           qg,            10,     0,
06249, 20161110, 1510,        10Min,          qgn,             7,     0,
06249, 20161110, 1510,        10Min,          qgx,            15,     0,
06249, 20161110, 1510,        10Min,           rg,             0,     0,
06249, 20161110, 1510,        10Min,           rh,            91,     0,
06249, 20161110, 1510,        10Min,          rhb,             1,     0,
06249, 20161110, 1510,        10Min,           sq,             0,     0,
06249, 20161110, 1510,        10Min,           ss,             0,     0,
06249, 20161110, 1510,        10Min,           ta,           4.5,     0,
06249, 20161110, 1510,        10Min,           tb,      3.885017,     0,
06249, 20161110, 1510,        10Min,           td,           3.1,     0,
06249, 20161110, 1510,        10Min,          tgn,           4.4,     0,
06249, 20161110, 1510,        10Min,           tn,           4.4,     0,
06249, 20161110, 1510,        10Min,           tx,           4.5,     0,
06249, 20161110, 1510,        10Min,           vv,         10000,     0,
06249, 20161110, 1510,        10Min,           ww,             0, 12832,
06249, 20161110, 1510,        10Min,        ww-10,            10, 12832,
06249, 20161110, 1510,        10Min,           za,           472,     0,
06249, 20161110, 1510,        10Min,           zm,         10000,     0,
06251, 20161110, 1510,        10Min,          D1H,             0,     0,
06251, 20161110, 1510,        10Min,          Q1H,          9.78,     0,
06251, 20161110, 1510,        10Min,         R12H,             0,     0,
06251, 20161110, 1510,        10Min,          R1H,             0,     0,
06251, 20161110, 1510,        10Min,         R24H,             0,     0,
06251, 20161110, 1510,        10Min,          R6H,             0,     0,
06251, 20161110, 1510,        10Min,        Sav1H,      5.097333,     0,
06251, 20161110, 1510,        10Min,        Sax1H,          5.65,     0,
06251, 20161110, 1510,        10Min,        Sax3H,          5.65,     0,
06251, 20161110, 1510,        10Min,        Sax6H,          5.65,     0,
06251, 20161110, 1510,        10Min,         Sx1H,          7.15,     0,
06251, 20161110, 1510,        10Min,         Sx3H,          7.15,     0,
06251, 20161110, 1510,        10Min,         Sx6H,          7.15,     0,
06251, 20161110, 1510,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1510,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1510,        10Min,         Tgn6,           2.4,     0,
06251, 20161110, 1510,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1510,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1510,        10Min,          Tn6,             2,     0,
06251, 20161110, 1510,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 1510,        10Min,         Tx24,           3.8,     0,
06251, 20161110, 1510,        10Min,          Tx6,           3.6,     0,
06251, 20161110, 1510,        10Min,          W10,             0, 12832,
06251, 20161110, 1510,        10Min,       W10-10,             0, 12832,
06251, 20161110, 1510,        10Min,           dd,         142.5,     0,
06251, 20161110, 1510,        10Min,           dr,             0,     0,
06251, 20161110, 1510,        10Min,          dsd,           6.7,     0,
06251, 20161110, 1510,        10Min,           ff,          5.65,     0,
06251, 20161110, 1510,        10Min,          ffs,          5.65,     0,
06251, 20161110, 1510,        10Min,          fsd,           .61,     0,
06251, 20161110, 1510,        10Min,           fx,          7.15,     0,
06251, 20161110, 1510,        10Min,          fxs,          7.15,     0,
06251, 20161110, 1510,        10Min,          gff,          7.15,     0,
06251, 20161110, 1510,        10Min,         gffs,          7.15,     0,
06251, 20161110, 1510,        10Min,           hm,              , 22064,
06251, 20161110, 1510,        10Min,          hm1,              , 22064,
06251, 20161110, 1510,        10Min,          hm2,              , 22064,
06251, 20161110, 1510,        10Min,          hm3,              , 22064,
06251, 20161110, 1510,        10Min,           nm,              , 22064,
06251, 20161110, 1510,        10Min,          nm1,              , 22064,
06251, 20161110, 1510,        10Min,          nm2,              , 22064,
06251, 20161110, 1510,        10Min,          nm3,              , 22064,
06251, 20161110, 1510,        10Min,           p0,      1005.796,     0,
06251, 20161110, 1510,        10Min,           pg,             0,     0,
