06225, 20161116, 1140,        10Min,        Sav1H,        9.6095,     0,
06225, 20161116, 1140,        10Min,        Sax1H,         10.08,     0,
06225, 20161116, 1140,        10Min,        Sax3H,         10.78,     0,
06225, 20161116, 1140,        10Min,        Sax6H,         11.05,     0,
06225, 20161116, 1140,        10Min,         Sx1H,         12.21,     0,
06225, 20161116, 1140,        10Min,         Sx3H,          12.8,     0,
06225, 20161116, 1140,        10Min,         Sx6H,         12.89,     0,
06225, 20161116, 1140,        10Min,           dd,         246.4,     0,
06225, 20161116, 1140,        10Min,           dn,         233.4,     0,
06225, 20161116, 1140,        10Min,          dsd,           3.8,     0,
06225, 20161116, 1140,        10Min,           dx,         258.8,     0,
06225, 20161116, 1140,        10Min,           ff,          9.09,     0,
06225, 20161116, 1140,        10Min,          ffs,          9.09,     0,
06225, 20161116, 1140,        10Min,          fsd,           .53,     0,
06225, 20161116, 1140,        10Min,           fx,         11.73,     0,
06225, 20161116, 1140,        10Min,          fxs,         11.73,     0,
06225, 20161116, 1140,        10Min,          gff,          10.6,     0,
06225, 20161116, 1140,        10Min,         gffs,          10.6,     0,
06225, 20161116, 1140,        10Min,           hm,              , 22064,
06225, 20161116, 1140,        10Min,          hm1,              , 22064,
06225, 20161116, 1140,        10Min,          hm2,              , 22064,
06225, 20161116, 1140,        10Min,          hm3,              , 22064,
06225, 20161116, 1140,        10Min,           nm,              , 22064,
06225, 20161116, 1140,        10Min,          nm1,              , 22064,
06225, 20161116, 1140,        10Min,          nm2,              , 22064,
06225, 20161116, 1140,        10Min,          nm3,              , 22064,
06225, 20161116, 1140,        10Min,           sq,             0,     0,
06248, 20161116, 1140,        10Min,        Sav1H,      6.219666,     0,
06248, 20161116, 1140,        10Min,        Sax1H,          6.93,     0,
06248, 20161116, 1140,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1140,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1140,        10Min,         Sx1H,         12.06,     0,
06248, 20161116, 1140,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1140,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1140,        10Min,           dd,         247.3,     0,
06248, 20161116, 1140,        10Min,          dsd,          14.2,     0,
06248, 20161116, 1140,        10Min,           ff,          6.33,     0,
06248, 20161116, 1140,        10Min,          ffs,          6.33,     0,
06248, 20161116, 1140,        10Min,          fsd,          1.27,     0,
06248, 20161116, 1140,        10Min,           fx,         10.08,     0,
06248, 20161116, 1140,        10Min,          fxs,         10.08,     0,
06248, 20161116, 1140,        10Min,          gff,         10.08,     0,
06248, 20161116, 1140,        10Min,         gffs,         10.08,     0,
06248, 20161116, 1140,        10Min,           hm,              , 22064,
06248, 20161116, 1140,        10Min,          hm1,              , 22064,
06248, 20161116, 1140,        10Min,          hm2,              , 22064,
06248, 20161116, 1140,        10Min,          hm3,              , 22064,
06248, 20161116, 1140,        10Min,           nm,              , 22064,
06248, 20161116, 1140,        10Min,          nm1,              , 22064,
06248, 20161116, 1140,        10Min,          nm2,              , 22064,
06248, 20161116, 1140,        10Min,          nm3,              , 22064,
06248, 20161116, 1140,        10Min,           sq,             0,     0,
06249, 20161116, 1140,        10Min,          D1H,             0,     0,
06249, 20161116, 1140,        10Min,          Q1H,         82.98,     0,
06249, 20161116, 1140,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1140,        10Min,          R1H,             0,     0,
06249, 20161116, 1140,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 1140,        10Min,          R6H,      .1858337,     0,
06249, 20161116, 1140,        10Min,        Sav1H,      8.915833,     0,
06249, 20161116, 1140,        10Min,        Sax1H,          9.73,     0,
06249, 20161116, 1140,        10Min,        Sax3H,          9.73,     0,
06249, 20161116, 1140,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1140,        10Min,         Sx1H,         13.55,     0,
06249, 20161116, 1140,        10Min,         Sx3H,         13.55,     0,
06249, 20161116, 1140,        10Min,         Sx6H,         13.55,     0,
06249, 20161116, 1140,        10Min,        Tgn12,           7.8,     0,
06249, 20161116, 1140,        10Min,        Tgn14,           5.7,     0,
06249, 20161116, 1140,        10Min,         Tgn6,          11.5,     0,
06249, 20161116, 1140,        10Min,         Tn12,             8,     0,
06249, 20161116, 1140,        10Min,         Tn14,           7.8,     0,
06249, 20161116, 1140,        10Min,          Tn6,          11.5,     0,
06249, 20161116, 1140,        10Min,         Tx12,            14,     0,
06249, 20161116, 1140,        10Min,         Tx24,            14,     0,
06249, 20161116, 1140,        10Min,          Tx6,            14,     0,
06249, 20161116, 1140,        10Min,          W10,             0, 12832,
06249, 20161116, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161116, 1140,        10Min,           dd,         248.1,     0,
06249, 20161116, 1140,        10Min,           dr,             0,     0,
06249, 20161116, 1140,        10Min,          dsd,           8.3,     0,
06249, 20161116, 1140,        10Min,           ff,          9.73,     0,
06249, 20161116, 1140,        10Min,          ffs,          9.73,     0,
06249, 20161116, 1140,        10Min,          fsd,          1.25,     0,
06249, 20161116, 1140,        10Min,           fx,         13.55,     0,
06249, 20161116, 1140,        10Min,          fxs,         13.55,     0,
06249, 20161116, 1140,        10Min,          gff,         13.55,     0,
06249, 20161116, 1140,        10Min,         gffs,         13.55,     0,
06249, 20161116, 1140,        10Min,           pg,             0,     0,
06249, 20161116, 1140,        10Min,           pr,             0,     0,
06249, 20161116, 1140,        10Min,          pwc,             0,     0,
06249, 20161116, 1140,        10Min,           qg,           364,     0,
06249, 20161116, 1140,        10Min,          qgn,           196,     0,
06249, 20161116, 1140,        10Min,          qgx,           435,     0,
06249, 20161116, 1140,        10Min,           rg,             0,     0,
06249, 20161116, 1140,        10Min,           rh,            86,     0,
06249, 20161116, 1140,        10Min,          rhb,             1,     0,
06249, 20161116, 1140,        10Min,           sq,             0,     0,
06249, 20161116, 1140,        10Min,           ss,            10,     0,
06249, 20161116, 1140,        10Min,           ta,            14,     0,
06249, 20161116, 1140,        10Min,           tb,      12.64569,     0,
06249, 20161116, 1140,        10Min,           td,          11.8,     0,
06249, 20161116, 1140,        10Min,          tgn,          14.4,     0,
06249, 20161116, 1140,        10Min,           tn,          13.8,     0,
06249, 20161116, 1140,        10Min,           tx,            14,     0,
06249, 20161116, 1140,        10Min,           vv,         26300,     0,
06249, 20161116, 1140,        10Min,           ww,             0, 12832,
06249, 20161116, 1140,        10Min,        ww-10,             0, 12832,
06249, 20161116, 1140,        10Min,           za,          5080,     0,
06249, 20161116, 1140,        10Min,           zm,         26300,     0,
06251, 20161116, 1140,        10Min,          D1H,             0,     0,
06251, 20161116, 1140,        10Min,          Q1H,          96.3,     0,
06251, 20161116, 1140,        10Min,         R12H,             0,     0,
06251, 20161116, 1140,        10Min,          R1H,             0,     0,
06251, 20161116, 1140,        10Min,         R24H,             0,     0,
06251, 20161116, 1140,        10Min,          R6H,             0,     0,
06251, 20161116, 1140,        10Min,        Sav1H,      9.310166,     0,
06251, 20161116, 1140,        10Min,        Sax1H,          9.77,     0,
06251, 20161116, 1140,        10Min,        Sax3H,          9.77,     0,
06251, 20161116, 1140,        10Min,        Sax6H,          9.77,     0,
06251, 20161116, 1140,        10Min,         Sx1H,         13.38,     0,
06251, 20161116, 1140,        10Min,         Sx3H,         13.38,     0,
06251, 20161116, 1140,        10Min,         Sx6H,         13.38,     0,
06251, 20161116, 1140,        10Min,        Tgn12,           4.4,     0,
06251, 20161116, 1140,        10Min,        Tgn14,           4.2,     0,
06251, 20161116, 1140,        10Min,         Tgn6,           7.9,     0,
06251, 20161116, 1140,        10Min,         Tn12,           5.9,     0,
06251, 20161116, 1140,        10Min,         Tn14,           5.1,     0,
06251, 20161116, 1140,        10Min,          Tn6,           7.9,     0,
06251, 20161116, 1140,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 1140,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 1140,        10Min,          Tx6,          12.8,     0,
06251, 20161116, 1140,        10Min,          W10,             0, 12832,
06251, 20161116, 1140,        10Min,       W10-10,             0, 12832,
06251, 20161116, 1140,        10Min,           dd,         253.4,     0,
06251, 20161116, 1140,        10Min,           dr,             0,     0,
06251, 20161116, 1140,        10Min,          dsd,           6.5,     0,
06251, 20161116, 1140,        10Min,           ff,          9.67,     0,
06251, 20161116, 1140,        10Min,          ffs,          9.67,     0,
06251, 20161116, 1140,        10Min,          fsd,          1.23,     0,
06251, 20161116, 1140,        10Min,           fx,         13.38,     0,
06251, 20161116, 1140,        10Min,          fxs,         13.38,     0,
06251, 20161116, 1140,        10Min,          gff,         13.38,     0,
06251, 20161116, 1140,        10Min,         gffs,         13.38,     0,
06251, 20161116, 1140,        10Min,           hm,              , 22064,
06251, 20161116, 1140,        10Min,          hm1,              , 22064,
06251, 20161116, 1140,        10Min,          hm2,              , 22064,
06251, 20161116, 1140,        10Min,          hm3,              , 22064,
06251, 20161116, 1140,        10Min,           nm,              , 22064,
06251, 20161116, 1140,        10Min,          nm1,              , 22064,
06251, 20161116, 1140,        10Min,          nm2,              , 22064,
06251, 20161116, 1140,        10Min,          nm3,              , 22064,
06251, 20161116, 1140,        10Min,           p0,      1009.491,     0,
06251, 20161116, 1140,        10Min,           pg,             0,     0,
06251, 20161116, 1140,        10Min,           pp,       1009.58,     0,
06251, 20161116, 1140,        10Min,           pr,             0,     0,
06251, 20161116, 1140,        10Min,           ps,        1009.4,     0,
06251, 20161116, 1140,        10Min,          pwc,             0,     0,
06251, 20161116, 1140,        10Min,           qg,           315,     0,
06251, 20161116, 1140,        10Min,          qgn,           284,     0,
06251, 20161116, 1140,        10Min,          qgx,           321,     0,
06251, 20161116, 1140,        10Min,          qnh,      1009.579,     0,
06251, 20161116, 1140,        10Min,           rg,             0,     0,
06251, 20161116, 1140,        10Min,           rh,            83,     0,
06251, 20161116, 1140,        10Min,          rhb,             1,     0,
06251, 20161116, 1140,        10Min,           sq,             0,     0,
06251, 20161116, 1140,        10Min,           ss,            10,     0,
06251, 20161116, 1140,        10Min,           ta,          12.5,     0,
06251, 20161116, 1140,        10Min,           tb,      10.92196,     0,
06251, 20161116, 1140,        10Min,           td,           9.9,     0,
06251, 20161116, 1140,        10Min,          tgn,          12.2,     0,
06251, 20161116, 1140,        10Min,           tn,          12.3,     0,
06251, 20161116, 1140,        10Min,           tx,          12.5,     0,
06251, 20161116, 1140,        10Min,           vv,         26400,     0,
06251, 20161116, 1140,        10Min,           ww,             0, 12832,
06251, 20161116, 1140,        10Min,        ww-10,             0, 12832,
06251, 20161116, 1140,        10Min,           za,          3260,     0,
06251, 20161116, 1140,        10Min,           zm,         26400,     0,
06257, 20161116, 1140,        10Min,          D1H,             0,     0,
06257, 20161116, 1140,        10Min,          Q1H,         76.98,     0,
06257, 20161116, 1140,        10Min,         R12H,              , 22064,
06257, 20161116, 1140,        10Min,          R1H,             0,     0,
06257, 20161116, 1140,        10Min,         R24H,              , 22064,
06257, 20161116, 1140,        10Min,          R6H,      .3236673,     0,
06257, 20161116, 1140,        10Min,        Tgn12,          10.6,     0,
06257, 20161116, 1140,        10Min,        Tgn14,           9.4,     0,
06257, 20161116, 1140,        10Min,         Tgn6,          11.7,     0,
06257, 20161116, 1140,        10Min,         Tn12,          11.2,     0,
06257, 20161116, 1140,        10Min,         Tn14,          10.4,     0,
06257, 20161116, 1140,        10Min,          Tn6,          11.9,     0,
06257, 20161116, 1140,        10Min,         Tx12,          13.3,     0,
06257, 20161116, 1140,        10Min,         Tx24,          13.3,     0,
06257, 20161116, 1140,        10Min,          Tx6,          13.3,     0,
06257, 20161116, 1140,        10Min,           dr,             0,     0,
06257, 20161116, 1140,        10Min,           hm,              , 22064,
06257, 20161116, 1140,        10Min,          hm1,              , 22064,
06257, 20161116, 1140,        10Min,          hm2,              , 22064,
06257, 20161116, 1140,        10Min,          hm3,              , 22064,
06257, 20161116, 1140,        10Min,           nm,              , 22064,
06257, 20161116, 1140,        10Min,          nm1,              , 22064,
06257, 20161116, 1140,        10Min,          nm2,              , 22064,
06257, 20161116, 1140,        10Min,          nm3,              , 22064,
06257, 20161116, 1140,        10Min,           qg,           296,     0,
